1986652499832.6963,1938940611397.0144,2105567185394.845,2106651755881.4785,2128559257985.3499,2066630720161.1765,2146298246818.7366,2158153693204.5842,2241838301756.2017,2183515357010.653,21062807629442.734
4241906.458851412,4133590.809538965,4251922.110221053,5644184.026573499,5215944.7782079615,5437872.637151431,4456146.684417287,3875676.6342707854,4656964.961306881,3618187.2450614558,45532396.34560074
2635799.737394878,3506344.7161521614,3928784.3554503373,4008513.473476673,4909361.722448286,4703628.695593141,4952002.295622493,4666634.559167215,5780400.660896119,4950485.817670901,44041956.03387221
1773562.9966654517,2370240.064878292,2735635.025754638,2849486.0553133273,4145385.590145053,3911769.3470967617,3701610.945043234,4855790.08447888,5363704.167414939,5473620.614325704,37180804.89111628
1090115.0813230886,1342275.7255527894,2071836.5257990265,1928868.9023369628,3250991.5776719195,2533589.404884797,2307739.092146031,2970801.775914708,4164207.299146131,4162504.94654631,25822930.33132176
470056.5716178174,921234.813252378,1305328.0933527509,1309946.8682123057,3017745.9769648775,1726116.2854264474,1092596.6484321542,1598026.6824840757,2472101.340052244,1937256.2403057185,15850409.520100767
1022241.8275786527,1319613.6890541625,763406.6112888328,1705904.316684357,2325501.131537051,1111178.9929478292,924464.1108203786,925150.9682501887,663439.7664961414,594754.41866554,11355655.833323132
2128153.890662837,1637293.3152491266,2021672.5259655665,1832562.2991106152,1576728.1778699611,1399885.2012901346,2330046.3948972384,1389460.07305216,396189.33046325645,1583007.3857805408,16294998.594341436
3336627.2645280124,2262574.8318879865,2593365.184824768,2114455.0994275142,472507.1659272147,2742670.45572558,1801510.3644512221,2078832.3298010272,678858.5158885089,2473200.527271418,20554601.73973325
3952033.8348011095,3649668.432382534,3387777.9182106545,3423420.833708067,159188.56748168354,2969141.1134337788,2657916.9610212697,3352292.1406760314,1608632.4937568447,3053746.467764559,28213818.763236538
3197892.0310012153,3678783.554683692,4050165.641552153,4917592.231535068,339226.8830960724,3072468.6650794484,3861436.000972064,4784727.736747931,2454524.5075267334,2015877.2684348472,32372694.520629227
3238701.5990202203,2632484.3597953985,3797449.8709356054,4786128.196998374,603394.9447074067,4653927.490166466,4325041.634433228,4247645.181266481,2511564.270957556,2632987.127360463,33429324.675641198
3021183.8447341556,2481549.5907790232,3623479.406860291,3725282.974079757,1246260.6675418003,4666816.878845745,5104859.131407405,4044303.378049435,3048129.518301254,3816444.4143600105,34778309.80495888
2951580.6502520437,1980427.5105513427,3739747.4099787427,3405384.4467002987,1729699.738037954,5806453.328699378,5548035.7716454165,5233798.094322901,3351495.1965969205,4811613.321953197,38558235.4687382
2910878.821775475,2174714.5517631923,3991774.162944035,3374058.5563050583,3483885.8241167404,5139770.971477073,5463086.295031051,4868720.448848687,4649429.461588245,6717424.126742304,42773743.22059186
2584438.001581443,1220512.1263987923,3479668.505693325,2759704.3207703475,3209604.4508989435,4313782.729096673,4620896.828975426,4061628.468492611,4575709.399818915,5707348.546895227,36533293.378621705
1081404.1057009934,482253.92498951615,3718749.447924664,840718.606228388,3369015.5518478374,2904946.6106914133,3681399.186224443,2448747.4231062937,5236554.776726828,5506192.790456968,29269982.423897345
802803.3450675466,294023.3969742575,2650147.3473565304,152547.4473901306,3937336.428547275,677862.2172680268,2190888.257539081,791788.6460925622,7712654.620336661,5470714.198508272,24680765.90508034
513967.0892278487,99646.10989665607,1703417.3973166652,445163.7931516636,3858273.5683413707,404794.3792587747,1380911.9220103933,85444.08642118386,5307246.4500462795,3037529.8907362693,16836394.686407108
209015.2291001741,491821.4892002766,1255452.5750247354,672247.3978677487,4175259.06194074,249155.77188107322,522503.5322308757,154491.08121457094,4533057.928340542,2460259.86615109,14723263.932951827
235077.27987303887,681035.4140635063,994647.923030597,1332454.5973713868,4606299.924631966,533877.5607734746,214821.87799018677,547256.8546421414,5061077.986878211,2057264.8201610472,16263814.239415554
749052.4034094986,1238380.476990273,435990.2492885954,697575.6870139763,4052953.5968556376,633620.2706447042,452031.403601101,1281766.2782246438,6352541.243724368,1001678.801464275,16895590.41121707
836757.2535176823,1828892.0705988898,116452.27167654189,1694511.5329416804,3207453.1091818875,1206308.7928290975,657521.5636842602,1462829.2188172233,5337249.036830523,616250.9450573091,16964225.795135096
1566724.692849903,2468928.9719188875,747983.3049723426,2085434.2280949887,3651509.107666636,2992137.1093527097,1851682.7723154223,3119678.82444298,4019417.975048003,1105626.1381322376,23609123.124794107
2712495.9150537034,3250951.400068801,1492446.959291619,2846552.086085238,4441694.221869757,3341932.7627195064,1915696.6311031189,3185264.0474907365,4748797.464320669,1200342.3707838883,29136173.858787037
3320570.420367475,2657017.483699645,1901845.4362528038,3603992.770216074,2019298.5023926292,4381429.6953727305,2861034.9217891446,3901685.6109383665,2750671.265992823,1585339.1412809435,28982885.24830264
4229145.621812179,3592584.9554795106,2869541.4605866955,4734160.408051353,3326145.254982028,4108881.5138842035,2160740.2316951384,4183607.3357814224,555921.8035581161,1363555.0770030923,31124283.662833735
3542794.5411995975,4587702.207581979,3110454.735831533,5102167.875974119,1750481.8727457677,4829187.561903781,2616681.514736998,3858745.024461242,367499.36015117454,2385814.079630786,32151528.77421698
5182696.11695723,3439466.017676392,3174407.5554995835,3959819.3675451907,1190179.4594201122,4565322.98432205,3422162.8457453926,3542272.3581970986,562300.3050142697,6672871.402829451,35711498.41320677
3502212.113285666,2688198.5613015364,3718997.0765218,5999801.414944413,737641.410535661,3886521.3353117104,3997687.7981690136,5847214.304287625,864611.4564245892,2523310.155865386,33766195.6266474
4286323.609432325,2366904.9324126868,3689703.2546695657,5015451.648052141,249643.66278508306,5393127.793847614,5466598.381644495,4353127.506472484,1561311.763810862,4151792.9992980734,36533985.552425325
