1990274039340.039,1935926315872.4766,2100407076264.461,2081637316060.4045,2118481566845.7656,2105227921106.8616,2201262773840.625,2205250016974.978,2307874702027.2407,2250206004262.846,21296547732595.7
2752653.514221484,3056540.112396768,3338283.1275261897,3533253.178456866,3389487.227732573,4066444.0657191495,4879043.111464222,4764543.195649198,4415224.285403173,5186777.680593507,39382249.49916313
2006166.9955355981,2410101.916550588,2377333.530015034,2304883.492621662,2077775.2428342358,2959080.47687856,3619154.289543158,2885841.992505718,2757850.864566167,3536552.3601659127,26934741.161216635
1500910.0546181945,1549268.95012931,1577877.473211457,1206613.1909683659,1159499.9175873708,1565927.2277107856,2578821.787159094,1673861.186894986,1593476.4328244468,2138077.4948323215,16544333.715936333
1349391.2891601103,1367387.666412105,1769916.1964987153,770773.9158003279,524668.1719218907,114529.49254504993,2530883.4922645977,186108.28337531237,992443.1819986694,430051.2813613484,10036152.971338127
534941.7828055618,865847.5340164929,1028685.3544819579,865731.1823728211,1633391.4009060406,666598.8813496539,538532.4869263449,415358.7927258605,874182.9287196379,1268563.0922527967,8691833.436557168
120864.06846196683,349887.581418767,165183.2372211049,1455827.0363798025,2061014.1882418944,775429.526946653,251618.6783193687,1097034.3131115925,1454183.4290384017,1486170.2854379732,9217212.344577525
1065613.9449439791,1003538.5205506221,446262.45045363315,1821261.772269041,1171575.2511474986,1791698.8987807257,666406.5576008877,1244623.1919004684,2299624.3750369083,1897234.2460165645,13407839.208700329
1143578.0758832756,1106491.1118691254,1846949.8098256574,3116509.1659602495,1985196.3663338479,1407816.859242113,881029.6503039878,1627012.021090277,2579735.724669984,2261651.3267546096,17955970.111933127
2646594.270802827,1917188.984344276,1840963.6864336352,2694259.508242714,2445448.3234013435,2581093.0436970084,1274747.8053137634,2559161.4885990666,2774884.723462534,3198747.586647979,23933089.42094515
1698453.6618162044,2150622.7419560337,2792271.1835140423,2907906.9176181294,3292633.325228452,2802866.265897756,1731908.7920826753,3502790.119461714,4283635.0470008785,4375953.30209117,29539041.356667057
3031775.16660963,2614461.9856396713,2920581.376652444,4018431.092324675,4186115.3956987113,3037378.268477017,2900410.7332079615,2865280.7089236067,3816141.2695076945,3712143.710831683,33102719.7078731
3263050.103090367,3061795.5358071453,3598626.615671049,3664765.1374069992,3981473.2177193128,3513192.6831684834,3266312.1158418525,3836218.138154289,4612377.095929489,4378778.857129427,37176589.499918416
3055917.9174109967,3360227.1094772536,4089077.799621946,4184180.7898687213,4549628.604106152,3591870.3372796313,4070471.5251200073,5174815.608900578,5385135.051485176,4858636.200780702,42319960.94405117
3117342.8748140857,4331578.990334295,4652478.621410662,4414487.567229855,4042959.104672964,5587434.576843572,5033410.252265519,5340228.158921426,6625029.616107191,6161452.611963171,49306402.37456273
3358543.578182161,5057711.236557716,4709098.568112063,4957567.76633713,4102345.8020899263,5158381.555888887,4130922.5095613184,6178117.528154169,6259950.431294396,5258816.373046812,49171455.34922458
3070180.9088209015,4249600.101601054,4335210.346739721,4081465.80762392,4008348.18943096,5437824.344800677,4060722.3005130463,6435537.19265412,5947804.167093399,4710273.123200435,46336966.48247823
