1738306410190.4924,1669128136344.1614,1803763222148.211,1728723098354.0469,1779941251096.8044,1761980745417.7275,1852045417156.8303,1848123060696.7793,1940703165672.8733,1905859921764.0293,18028574428841.957
3378255.165945786,4345348.886615825,4842531.081000919,4917143.952702423,5109560.337620098,4565738.454556597,5388902.029192878,6249455.87350882,6837147.462786127,6101054.955603785,51735138.19953326
2797158.826215305,3326625.401017976,4234583.658471063,3174440.063694683,3451001.2781814453,3964976.31639118,5079018.425138157,4998938.572026498,5313711.667810069,4944725.544032561,41285179.752978936
2227581.436604858,2080239.4729912835,3525935.489060239,1507362.8294048319,2107159.1143669104,2475023.7046303237,2775210.5277037127,2908956.813064086,2871682.9468251606,2598386.59452266,25077538.929174066
2381626.837863514,1578813.6454817085,3416998.015829637,928788.8699581155,1779348.1751038278,1073849.5137734194,1264262.7136185584,2770120.397239077,1680523.9159650893,1490068.0792816328,18364400.164114576
1943776.2104738136,909339.0025240313,3170867.4812862705,589831.7779934236,299567.426997398,1293435.2076619128,417134.2857782947,1067414.6391919896,455415.877492287,60347.99248251376,10207129.901881933
1127446.2430061707,311072.2218060313,2182508.18328569,1302539.4529811416,93541.05822192992,815765.1170654388,1090399.8495553955,249338.31630242083,1260347.1437286767,1285412.7288162643,9718370.31476916
652344.7174303262,979314.6061123394,1316394.178495209,1863776.4840523817,601110.6000741683,1301109.599063062,1366778.4150030746,515412.46408152336,1699366.1118630636,1584144.4050522172,11879751.581227364
369444.1974760717,972684.4927642287,296947.05975366745,2796123.097112562,1040642.1516738668,2372151.4526686314,1623192.94856181,1214319.765547696,1924953.0404378108,1811174.7710959255,14421632.97709227
165327.64508240586,1853739.7253848996,115912.08962245796,2452508.648773574,1573984.8703428905,2276862.2759292205,2189752.835320302,1289245.495862357,2068553.2821367153,2467736.4417134007,16453623.310168223
181957.22237347742,2413480.290570092,365389.12368204934,3058881.091202521,1350518.7465393278,3014332.345952701,3476742.0000599916,1673293.5965337849,2920933.3414647393,2886386.0643430795,21341913.822721764
590014.9003774537,3064348.323797512,582336.722063414,4403585.849078154,2106989.5737166125,3951954.227436532,3124336.2729411786,2289815.7794596483,3538297.53643701,3117471.5022257953,26769150.687533308
1076822.8833829425,2604876.1057061343,1325057.6020709102,3595861.8104294017,2623700.4818457738,3748188.976416924,4644089.210693946,2564860.737079841,4771181.087844599,3859344.7454940868,30813983.640964556
1362080.0275339726,3350590.5932322782,1404664.6910205958,4434764.682750769,3309695.228992966,4422261.520800606,4584761.25694727,2630748.559313762,4063799.1039853073,4540657.30187245,34104022.96644997
2066512.7848603919,3474977.825926206,1500024.0891015031,4232370.138611816,3701419.551628551,5129938.914740097,5948199.960635044,2735319.6425455115,4523207.025762333,5423993.803766422,38735963.73757787
2984676.3222785937,4534498.229858386,3186774.904516934,4533285.376608844,5516257.089399138,5732442.488741331,5815857.580040642,3110070.7468786268,5343392.813265562,6451289.503485602,47208545.055073656
4222741.61432746,4463421.438543221,3154637.501767747,3596577.57048162,5776129.366826504,4440464.765048346,4997007.330579847,4597698.164181165,5569873.310408298,6648673.455487155,47467224.51765136
4400409.960888832,3614339.9946652898,3949894.679748297,2964085.7809521463,5140920.180861639,3854119.238228811,3171861.176573796,4981221.173870962,6223312.419750317,5673250.451982424,43973415.05752251
4438431.6703531705,4432646.761894081,3727926.755149661,1302949.6452238637,5420135.419766368,2810457.4204519396,2877612.289147982,4927456.45200528,5022103.752598088,2902968.967463079,37862689.13405351
5197006.637056465,2468103.088149037,4934430.293712254,799144.385852353,3380974.0107654594,877055.6013887796,1072288.918539752,5449694.638972636,3297320.230526674,1110989.4018068553,28587007.206770264
5200284.282763166,2039159.7418580987,4811401.068050765,302874.9485088734,2771282.3741361033,133007.76435937808,768070.7462488866,5291000.493833679,2827660.9791196147,150524.23247009987,24295266.631348662
4423846.994248438,1929579.792744585,5419891.75119127,232477.60334272278,2130753.445567835,329703.98632029665,181555.75873790818,4926586.358554951,2293227.834398207,434398.33797809883,22302021.863084313
4251432.676019612,1345758.1891260813,4353830.747649625,345500.45918923,1389968.941187609,582939.6199562706,503734.9562407697,3754655.0774326436,1875219.515691174,878228.3848788753,19281268.567371886
4025449.4759148005,1228132.2327748002,3911227.328746308,672162.3864547125,993007.8050376549,955950.2530423864,552982.3518968553,3219307.4883366465,987399.0152888688,1054211.384244988,17599829.72173802
3291748.2139045293,926449.3007722337,3345381.8338678824,1199596.7565507207,666694.4748670037,1095431.8098258309,1402509.9563919015,2003119.9433227174,438557.48344606685,1462914.1557210279,15832403.928669913
2751988.1523455884,524909.8416548241,3581103.6644867887,2364866.102910539,412135.68122240406,1866105.9770306451,2932245.677042285,1030910.6473861244,615590.4969650335,2226339.818546836,18306196.05959107
3360662.720919696,413918.25332580827,3263856.231981194,3025775.230962217,580341.9367517435,2688942.393073308,2256513.344819838,343871.14289239,779679.4852454258,3043625.7195766675,19757186.459548287
2162207.774468963,854636.5995239199,2632489.4305052217,3318053.4105087323,798757.4663536454,3348333.1445964323,3608739.876023306,984470.889409948,640315.1427456258,3136167.950234935,21484171.684370726
1860349.0835372708,1224816.0467851805,1168995.7216122446,3926209.852238464,1070413.5450805484,4038312.804196854,3496357.127818766,1085542.2219486623,1619513.8457862004,3503393.130495342,22993903.379499532
943456.8890973503,1745917.226001549,759043.0291620719,4536784.6325463485,2003965.5176740733,3977486.5498488816,5332505.479649809,2319725.8396044504,1639069.5487319136,4266946.421301641,27524901.133618083
556101.0559532,2397743.6809454327,99108.5715523852,5114955.168758242,2397077.969509277,3732437.463114218,6276294.299339001,2006271.797964362,2410348.222535692,5200887.991313767,30191226.220985577
110916.1176448676,2637197.0078569707,424026.0708981095,5408089.412933546,2981588.899556316,3432905.7386118514,4990044.786938775,3227732.914020121,3373211.6912246523,5393645.902697667,31979358.542382877
339128.75238004274,2993672.1857447606,666345.1876754055,5507449.120331537,3314488.4562304486,4925829.543991921,5556721.3403135305,3246277.5959654218,2994970.1556808283,4733424.32253827,34278306.660852164
680536.6666271281,4041310.0231837155,1753839.1029458798,4698214.805743502,4399022.032221684,3930007.7042485652,3960236.4046959355,2671101.3797615855,4312848.141476538,6149444.78359307,36596561.0444976
1393968.6224562866,4119293.7000231333,2362199.1695592725,3857327.9792732,4349246.116995008,3781272.0651821652,3533481.7022877457,4241430.453310919,6251772.914436818,7602479.973459471,41492472.69698402
2342341.264701666,4578385.945591257,3594057.3380003856,3484960.5049493522,5874786.992531263,3213029.618842346,2671285.312752119,4108202.067010265,5166724.476945698,5134953.952448294,40168727.473772645
2988932.1243865364,2821546.654753202,3757599.121956113,1666354.3656235687,5775509.138415017,3258619.0071421494,224935.51371933226,5042424.346988103,6237351.229101812,4580910.5404795,36354182.04256533
3513984.464132848,4148720.388916148,3755869.5382490046,257020.17861095112,6429250.819292841,1246880.0836249671,458146.863672202,4869439.624954159,5447706.285610139,1306882.7500043262,31433900.99706758
3579135.83139322,1751420.5537122074,4876912.198877596,328854.9092338923,5739909.800066872,510636.29505836905,527752.7708866021,7073330.928832467,3194780.1232095626,271609.71777075384,27854343.129041545
5114889.166765825,1248686.8321620778,5365668.68624119,831930.6833219114,3538747.609820195,70623.28013912319,1349009.8244567236,5129727.58339973,2263118.2590282424,307671.23035999003,25220073.15569501
5075615.859604608,971378.7701534858,5286689.821371968,1193013.6631963905,2261063.931130526,532331.9744320243,1885413.009401639,2788164.288862245,1657318.0107235685,526786.3434115617,22177775.67228802
4727732.53289441,334155.3054917874,5790226.926929434,1294870.1270811278,1404924.6538586381,551393.3166109308,2354960.50085503,1115120.5560684807,983025.4007448258,920737.6488700975,19477146.969404764
4421666.454577752,1017.864312574273,5512948.975546765,1656877.8474284536,335677.37087706703,1015745.4641508228,2430588.1646810803,128068.05171312433,364468.45067860704,1324340.5207400164,17191399.164706264
3847898.959551935,454835.3775447031,4333603.691562838,1820506.7701090255,554817.682610351,1982105.1611601782,2539778.710114328,447755.1888788903,258995.86129245537,1944801.1275829447,18185098.53040765
3658707.1174609843,1297594.4899186236,4046954.5992913395,2401355.7392050843,1265067.5662501496,3083736.69429299,3854341.9243020797,1452283.6402521818,1408203.7150496286,2693632.4346097796,25161877.92063284
3893355.089822504,2780594.7952533304,3860363.6501258374,4080985.612065429,2683557.36887,2407540.486991456,3537176.1584538273,1583994.920419152,2136843.871153078,2801764.879959383,29766176.833114
2486389.9957137005,2359202.767275335,4692275.183772,4760513.335983363,2178724.763064126,3140929.9332233774,4874459.962489954,2603983.5997840296,2770496.549887053,2757857.908279732,32624833.99947267
2118040.3504646504,3754554.525207885,1515264.2416938804,3961335.268169387,2688062.9808933665,3762425.758228175,5639375.283958355,3118199.2975352295,2666109.6336594587,3774104.5500292587,32997471.88983965
515243.1582354279,3925143.200816839,993685.619689859,4535674.600599276,3721667.8075398323,3601528.5853666957,4165132.165896928,2991146.1494869916,3012974.1050303387,4257802.633806486,31719998.026468676
272890.50655079423,5358391.474082585,206729.09359450362,5982042.99918992,3543521.0403746385,3983370.1879023733,5126565.437096387,3281249.084961905,3698719.7875451148,4354975.288938106,35808454.90023633
318409.4755916144,4236610.390327416,257216.1174316778,4581791.593014763,4559013.474095927,3899792.6585219856,5880830.970269599,3485802.288720915,3827833.8627585107,4327718.655225928,35375019.48595833
736567.3897779242,3245862.9498580396,424417.6952968064,5339733.010492796,5014397.92336807,5184807.596853801,4401859.911309757,2917898.328681077,2752606.9984105392,4819867.496940291,34838019.3009891
756980.6899678445,2316189.376962282,822098.4473096028,4324111.617334242,4292304.713229411,4236471.027288171,3688526.504069822,5264469.732770991,3962611.997508792,6063217.3912643185,35726981.497705474
