1863973057518.8147,1804887204027.5127,1958679876410.835,1908478886991.1978,1919950676903.443,1878738356303.4004,1952137736240.536,1930826434658.0732,2028074471875.1252,1978284880847.6865,19224031581776.625
664328.423586409,904788.0349878977,807186.373375189,827852.1728202536,539224.6003328554,453668.12130709074,1311703.3465638957,625781.7586839184,236502.5025563417,1287653.4697550419,7658688.8039688915
1077051.6310795394,1331687.6031608453,1732488.1812489196,1928017.7128312436,1769622.220401531,1419462.027626622,1706397.432081927,1634241.0610406492,1469636.601975426,1338001.8354102336,15406606.306856936
2291572.8939221753,2452378.1743783075,1847571.008659853,2273084.961156757,2091572.361426703,2692059.905124119,1742102.9928790673,2176833.941288811,3140665.2703852784,2612724.336451314,23320565.845672384
2534388.293562981,2720525.0000353986,3830145.527780135,3773269.418701288,2462559.842719711,4068705.7750973827,3213888.7259792876,2948691.9269062793,2754793.044769189,2743914.179105177,31050881.73465683
3353161.0387897785,3131186.068399478,5010819.983102531,5419494.044219085,2447966.045501953,4364181.513537258,4561315.606904706,3173793.4258816116,3064672.387143851,2751835.9090548926,37278426.022535145
3919243.4264632445,4434604.469533163,4483340.27213111,4477862.519349782,3944883.966753717,5184193.306699751,4588239.3740320625,5240989.413723897,4214648.838234568,3442175.778305117,43930181.3652264
4351754.913894083,4098011.703384414,4469866.385919908,4151615.1350352317,4182893.1288411985,4258019.312347246,6422616.134522017,5829834.19605519,4282451.690317209,4562601.969458398,46609664.5697749
3921756.68644351,3255972.0226595625,3221162.6035159235,2858905.4436378106,3960166.652462437,4285257.504429572,5193196.732217731,3902248.904807257,4677427.451727584,5710957.424914179,40987051.42681557
3618506.3949718825,2390913.491847808,2330188.098528952,2038398.7082566244,4209947.776709269,2743046.8176574917,3393262.3300654558,3004443.713243794,3083427.7105469736,5945303.173895579,32757438.21572383
3146518.352419014,1421125.0517363502,1532114.4626316738,1340833.7625924598,4728383.70839089,2653967.8455845006,3033338.962364203,1742123.7059843123,2509744.099625414,5324130.749565734,27432280.70089455
3693625.5157118174,508429.91727026703,270168.4304214058,504951.01898755477,4777168.5877265595,597865.8379092504,51265.43625322626,307116.5309438766,322130.53794190125,3980502.634174667,15013224.447340524
3320452.4833919085,843359.7703772769,1009686.8221545481,359684.2559552491,4150746.5964512783,365892.4460891077,349802.0415239213,804403.0137363587,1398100.1129864994,3621864.9632315785,16223992.505897727
2394198.3717327793,1321187.0732932864,1493552.2847802448,1426352.272664147,1854191.2978404416,574109.653632888,1989936.0887245326,1696115.118888047,1370153.5273072664,1393467.2729161787,15513262.961779812
1591930.164284341,2564659.002910358,2721197.0507120723,1721115.391085603,1198951.1576651258,774576.8192651431,1491086.7161473304,1562721.5269629578,2559689.8603253216,404251.4634994386,16590179.152857691
1191590.9013501613,2109967.625696569,2669088.230041461,2396919.4686300717,906382.3181417197,1339061.5765455703,2540035.106637847,2492752.927756212,3054938.5333630755,172032.38780760329,18872769.075970292
761896.372333372,3287716.283226936,3469773.5635914924,3995211.92898072,719039.619102186,1640392.2778154616,3226016.666857746,3621454.335377152,3931784.16844514,390334.0029835539,25043619.218713764
244880.10820626622,3873409.723389186,5200459.576405697,3574334.4504448944,229515.0657003268,2210609.624734625,3325780.4754616735,4419987.130462608,3270477.097070766,752636.6504908613,27102089.902366903
146026.25766469017,4115867.6720613786,5235241.685304519,3153255.4905411904,36618.74701359185,2314492.4547762116,4230468.451570503,3846400.6195701035,4080600.1613026,1238309.7443108263,28397281.284115613
