1874123263766.396,1793888749986.294,1939841733345.9666,1901620067146.3909,1943859042859.0793,1913628903153.2256,1998409311197.2698,1987758969430.901,2084925407518.7368,2024853748331.3696,19462909196735.63
1809337.1826266402,1440052.3374789767,2020585.8293257768,1572378.6100351918,1207873.0279180775,1918075.6019845305,2422856.0256499415,2640531.5998379653,1809443.2858838064,2350123.878744941,19191257.37948585
1605128.8957492302,1938145.9928369417,2297252.8780143564,2143089.69275135,2837757.288894559,2324752.5580912507,2613998.2188723767,2513226.3705615797,4275682.094233607,2434319.4820864196,24983353.47209167
3267432.305540672,1747987.4814097448,2671613.2506033173,2314123.4647110854,2260403.4872232415,4656668.5889415145,3832417.878826763,3121562.55551283,3868602.4277912285,3695127.8439697493,31435939.284530148
3381380.3307141303,3238803.612874153,2265910.2143611354,3309110.3534605736,3544129.790256953,3823936.4426152525,2989266.6595388358,3194582.571226193,3190085.700981066,3960471.59757639,32897677.273604684
4179912.211332266,3605183.195175983,3854993.3489339603,3762411.535341184,3739948.8315179623,4537464.58148153,5485027.601064065,4203429.115152325,5188044.7796147205,4013479.8016598537,42569895.00127385
4294586.209844571,3415475.087764067,4139243.0234783725,3697796.202344009,5689505.327018121,4305600.4828497255,5003614.833471676,4603907.539861666,5667256.148623242,5412589.321382111,46229574.17663756
3880272.672611185,3888875.1872239173,4353980.847180943,4025867.0870721834,4248849.395462327,5023758.23713797,4481943.508754171,4515422.344933204,5664998.707663547,5228928.598468701,45312896.58650815
3754843.0458445065,3415412.905124392,4355241.824475946,4590515.464983159,3952310.466563347,4681554.240869633,4910570.196687546,5016553.518410976,5704393.183196914,5186622.006829969,45568016.852986395
3266807.377095953,2523452.2108510723,4171580.8262366857,4826051.824605837,3474174.6018450796,4443681.3431338575,4269195.2764366,4572928.945334547,4679890.086979473,5083255.910292916,41311018.40281203
3418516.887335263,2916116.3143020584,4698944.739497809,5911911.944673783,3601376.7482023356,3734237.1426477907,3747719.7850695476,4500790.491978245,4941277.493832952,4705943.652017041,42176835.19955683
