2078884283233.6023,2026618986078.18,2191961314469.1885,2184506881751.0017,2202448121160.552,2148613948492.4934,2252865463190.363,2235156033700.016,2358467529081.4937,2309769045060.172,21989291606217.062
4297338.278255949,4531714.544181265,4805417.198656553,4577281.314659937,4098517.3842852307,4027424.365723183,4477768.255146929,4124757.795296014,5321822.153785096,4000719.704915102,44262760.994905256
3382411.331587508,4505442.537712526,4540803.082897472,4585898.099558136,4540044.114642623,5515865.444121134,4793721.551213905,4702072.940804186,5362516.320880788,4377344.430094174,46306119.85351245
2508030.709208081,4029785.3997064913,4014872.9959808565,3636655.224846863,3713460.7050062856,5122681.304725352,4038233.688686236,4859819.288127909,5432905.460987734,5145064.681671515,42501509.45894733
2086731.5685865867,4000899.295152986,3668332.616507893,2953076.150687661,2717455.7777211056,4040755.327898205,3177747.166978912,4559089.91233617,4402404.404373365,3930640.484515106,35537132.70475799
1655689.8802678178,4073416.73788518,3213694.1563652055,2459327.0218281387,2217155.5266430546,3369873.0367920133,3047653.251537867,3994588.61506876,4565594.960211636,3727988.7445547977,32324981.93115447
820635.2619485423,4420637.848467904,3390843.5109283766,713161.1957617971,183358.5603882189,2272393.8282709364,424738.1094720755,1649147.5976163258,675595.4659941162,754693.4865418499,15305204.865390144
649208.0816716234,4152202.3232771866,2434431.4900343893,553750.258645963,783178.6830386481,318215.545949857,348164.5430253669,570408.9504240763,584980.5357453028,665454.5077393574,11059994.919551771
1277069.0065695252,2433812.044905177,1120036.3008709662,1135981.675855451,1297243.794428138,191673.47716249697,1390132.3354145766,1111055.208599725,1705103.727531265,1297426.4350865884,12959534.00642391
2222940.7026614817,1880119.4829829892,974744.7421562072,2072051.3489777204,2071468.3936857255,811289.0317359599,1878436.718323985,1676936.777780547,2014158.1999387082,2054768.4846674446,17656913.882910773
2248992.3754420974,1561627.145671553,349139.9167013205,2836413.2465554685,3072294.877659083,1223316.1572877723,3027075.8410486714,3107973.881413577,2934179.877327483,2470328.875527145,22831342.19463417
2404663.711860889,1219829.670481185,203999.48818789033,3577503.8948603417,4096137.5223554457,1835478.4641862693,3239428.930416556,3614431.57846449,4034365.5076236785,2837146.667728255,27062985.436165005
3393533.584853878,470707.6004690749,214621.88857357512,5218459.335352489,4410566.8558727475,2091615.9543998477,3754810.328256525,3711391.812951931,4783261.78519342,3824599.3523173695,31873568.49824086
2792494.391406648,3614.6931795091336,617487.1910805732,3971083.650559749,3658616.900048188,2162508.7353718597,4879957.556116105,4941631.2932202285,4815339.891290376,4459355.86601255,32302090.168285787
2544450.935214773,332164.7253317022,847533.0928443866,2897279.342127678,3415929.9047564864,2974686.4902544124,5569351.760432565,6013793.477198503,6216797.94519755,3903288.5042173206,34715276.17757538
2082170.0673812458,1281742.4532638125,1246437.48000882,2263593.155305779,2568114.240647504,3944542.863158622,4746768.114800477,5259987.302236297,5505300.6812588265,4944541.8722885065,33843198.23034988
1946646.9070820443,1928307.5822640439,1787955.1458576096,2340874.5078754397,2697075.550864897,4684834.1295721615,3951103.1153423255,4831529.382700842,4629006.281403245,3570875.0692123305,32368207.672174945
1388376.2388438878,2095192.2332633527,3238883.0745869996,579308.9898010261,1109624.6879200754,4431653.656120929,1861047.444961702,2443238.2685970133,2401838.099417294,1714836.0954867213,21263998.788999002
441536.26930356765,2420700.821355068,3392510.348613717,297220.4716465686,389132.29453821486,3964913.235316155,457981.45777166175,377284.3958515642,367667.05412049184,673779.9223234776,12782726.270840488
1174402.3093247896,2894879.6009196253,4269032.567281695,1116326.4612127594,1018114.0269878694,4773239.982422209,968442.1429681537,769167.24102394,653149.9082071533,978733.6721999993,18615487.91254819
1595342.2619408167,2866209.9788535866,4776577.673595775,2038355.1319317478,1583250.549311535,5049606.82040075,1700473.6810892047,1181778.5333772753,1663193.322365641,1693909.9537381695,24148697.906604502
2432497.842013036,4090010.398597201,5518435.029928256,2604361.4382604663,1759980.5105740342,5134571.2136114165,2248284.145881777,1366415.0479904043,1765647.6263807623,1918998.8539741542,28839202.107211508
2552687.63018247,3781185.836551348,4857049.478875815,3291547.674524969,2820412.4514095206,3168941.8438863135,2500881.6177268415,3054141.533579752,3495308.128314876,2578133.6003255383,32100289.79537744
2326476.1109275883,4684021.824064987,4152361.4579328303,3985815.4258918143,2994030.662681806,2670735.6194629944,2919620.276374375,3561104.4434794527,3735573.4289439544,3282998.750597708,34312738.00035751
2567214.9482623786,3691122.2140951427,3731230.808518131,2981361.6242912733,3734699.393634782,2202375.9153661286,3845939.7579886355,3889058.355018038,5126809.5666921735,4615241.2297487855,36385053.81361547
4631326.548373145,3062605.5783277303,3354249.073623296,2673180.0902879396,3693493.3105429066,1670695.529479398,4683494.527231305,5000578.431275959,4697247.017991638,4116136.3735257597,37583006.48065908
4080711.304789562,2636901.315556728,2809076.5108253756,2521672.3274558173,3132335.314348402,916456.6930719782,5358645.036068642,4928812.212906273,6319841.611407146,4643699.911955427,37348152.23838535
3479524.8016204596,1759238.7863839013,2532701.9773552865,1909472.5584016733,2985905.18037305,198385.48405872524,6075972.432172136,5880485.35138101,6422097.7109555425,5205328.670010279,36449112.95271207
4556835.929154924,1997256.8279740633,2292458.3750321614,2206461.3223965955,3257832.3011671426,610564.4637614124,6648596.451784872,5976133.4426524555,6287108.419950057,6567280.802320436,40400528.33619411
5213830.717670648,1150400.924636718,1597332.5839331714,1369389.66066504,2624590.7797772703,980372.1710886806,4892053.056592547,5363400.911993936,5093009.031592724,5634360.056465449,33918739.89441618
4808651.4611356165,183333.460798145,472653.57402273617,609205.299033508,606519.6216530558,1277815.3694004796,3269431.0826372355,2553798.223924402,2917222.6557636014,4098759.4381042602,20797390.18647304
3623407.162736486,66198.03153187466,119039.71808830035,52056.215069919715,113286.80170516703,2038076.254742722,152022.3121394657,745675.0819011944,97713.92039026371,1255690.3199270563,8263165.818232451
2584924.9989230265,644924.7737230756,600826.2580032038,483215.08868126303,671182.0686706419,1958678.7781736534,675036.6705054193,149785.93030071052,781413.8402257029,615666.7869584241,9165655.194165122
2526979.6129452037,1001810.9635323338,1546037.3015317689,1056186.1819484248,1775364.5392299665,3123933.7610647795,1481658.4846351903,456065.72331593046,795230.148957073,63495.72583882642,13826762.442999499
1853869.0569297478,2046179.924702952,2135409.696234437,1890451.2800403691,2043127.1934127167,2267382.3294215323,1908908.9359545135,540827.9135597644,1440413.1519507477,476125.6156423144,16602695.097849095
1504296.4175935222,2192275.4632197414,2945501.4103193814,2504845.89026209,2271768.1116812387,3124460.7510299534,2291301.3171891733,1387674.4582918775,1776543.685099786,957462.7652548176,20956130.26994158
938172.9914597787,3197184.3300353703,3466834.860080068,2261218.384611458,2757018.497609656,2788655.764022682,3085142.353553039,1376862.189160206,2237648.154464556,1333247.778556125,23441985.30355294
473124.7195663306,3157027.0119254664,3561225.155722087,2691246.4795731427,3305955.2542719473,4168774.5266808,4026314.2786110844,2656922.422859132,4979171.521278451,2055843.9253131188,31075605.295801565
860832.2087995968,4050476.0367074027,4735113.490655986,3733713.1022641486,4675015.265257567,4384124.848900671,3934391.0401755366,3376003.5596270994,4966052.379919285,2658586.233110347,37374308.16541764
1149108.5373306142,4503841.940841673,6473986.196175127,3444385.748989233,4450800.191176818,4203343.528250172,4277661.679761867,2257571.737261826,4980361.6235240875,3035962.562367531,38777023.74567895
1462090.2657130682,4250349.536184725,5091797.242673659,4147071.7481329544,3947195.916196464,4460977.959447657,5202409.379844783,3183827.61354696,6163501.230051176,3333671.881457907,41242892.77324936
1445907.6755659892,4416841.690326466,5781488.719034363,3952923.1738169203,2376421.4961055303,3795314.3832806293,5361193.645269106,3418312.0193036543,5850315.215777585,4203554.449851981,40602272.46833222
2276587.665797154,3918526.273260489,3027504.550861005,3805018.7794005605,1639807.678755426,1931297.3099664203,6045335.402410396,3840683.432480905,5656774.66357909,4627468.088985042,36769003.84549649
2307435.059007866,2956325.6033847583,2454684.613939931,2681546.8783333446,1440921.6726814725,1661047.04083665,3856457.4150113924,4179407.781080695,6776653.416675302,4641616.696982605,32956096.177934013
2589604.7542583784,2733834.0790484273,2064273.4422124308,2199874.9725772175,1201889.2799542514,1340183.617200028,2230263.0121910824,4328473.1146999,6546052.239783504,4710225.836504024,29944674.348429244
3985488.379492772,2363060.74192597,1140928.5227127199,1594451.3563246343,1056158.1327103253,897947.9113887459,1379885.5044151624,6012520.18499937,4422431.040381909,4011672.0998057206,26864543.87415733
3838007.49837444,1789765.8863241626,521933.93684250565,1235491.321733871,686463.5824347576,154684.38190888465,274539.0523667061,5829137.70283674,2872724.0311915274,3904681.9570107604,21107429.351024356
3707593.8358024145,1623657.510362946,103826.66656726644,879382.7717386942,319486.1982690116,320377.69658692525,311325.3947411659,5161005.563050787,1653694.5459934392,2732578.084152494,16812928.267265145
3768066.9817491127,1038150.3178054609,646734.5212416721,556897.0108060761,69253.94111232855,691531.7352063868,748631.656397728,4128324.263428449,175210.2554666458,2166746.943470312,13989547.626684172
4269512.031330859,1006263.9766344519,1426597.1826800634,355205.7787464631,665820.1286878941,1606380.857949666,2024677.5939162856,4150849.6117248978,1193854.969616618,2208708.1206592736,18907870.251946475
5361090.616336956,163519.38563073266,1887845.6060704961,333582.15605770645,835241.6208859015,3530003.1681177416,2525628.9839039436,2608706.384159446,1643472.7697466004,795538.3352286937,19684629.026138216
5015122.5296213785,865057.6803726271,2460011.223337886,547415.9403955475,1170009.1767424075,3444190.2715894333,2697410.8736577695,1701001.7941316166,1569115.2709763362,198051.46763375666,19667386.22845876
5700190.023822268,1515392.0185850288,2943949.477847482,1052838.286880816,1495879.9030967923,2494174.8269498935,2958983.8482776647,168735.03351096355,1754677.5275584108,387194.2736954322,20472015.220224757
4287917.036208034,1391140.4277991916,3499447.0799559285,1967930.278185352,1699712.3792540273,3263120.780279431,3728521.8287849836,378106.06796178233,2392322.9348536627,612582.4663935195,23220801.279675912
