2005680657750.6643,1946329706278.5286,2086514876938.0718,2061675538706.4756,2083437396218.0823,2069263603054.4731,2164257774182.1345,2160688968422.323,2265011291363.262,2221863580080.144,21064723392994.16
2818128.7883041725,1939462.0649238904,2091828.0111305409,2909908.8324815617,1999372.994538457,3835544.5059142387,2206254.457727577,2411679.1284963163,2568045.2768038306,3026448.3925170517,25806672.45283764
4062197.6318112863,2746178.8052845015,2733362.376807719,3613788.2042042557,2697751.2480021967,3920438.4291085107,2803061.5787645644,3092362.302598786,3634531.9312641057,3873332.9847278153,33177005.49257374
3887685.23406357,3381985.5997824115,3718450.677962405,4387835.970821872,3865931.8649775805,4899629.576548527,3900343.281356292,3548647.5793106314,4316020.067650149,4346695.681088218,40253225.533561654
3619576.292235793,3993673.2260176586,4452287.696311796,4602226.15130167,5189663.2396592,5659937.649138762,4468576.229470998,5395359.910434766,4705615.704674756,4947305.525469639,47034221.624715045
3961020.118571415,4436810.728520065,3910317.0884645027,3508602.162855169,4693024.68067625,5395627.989217343,4944666.939679192,5511090.318259889,6011150.769770366,5868999.554115881,48241310.350130074
3870528.5058720205,3826240.8923714515,3482198.7339587486,2851220.620466424,3416228.074205341,5202018.037510596,4836262.968904711,4252963.751234124,5743654.264376815,5082822.380941372,42564138.229841605
4415061.349868169,3792856.876420195,2888316.2249582824,1767494.0613010218,2494169.043485615,4245801.382435682,3318736.709211088,3041823.98855342,3807334.784335511,4113455.615449845,33885050.03601883
3647869.5233809603,3137304.4401188446,2725801.3706512884,1286093.830783803,2139376.0085387137,3966993.9616429275,2716593.610665583,2930180.2752635833,2704725.633563315,3681509.5142120067,28936448.168821022
4281037.694092144,3648944.7604998276,2648785.17159829,333842.38412474893,314922.1141978816,2472962.8442629282,431092.1011826827,327869.30572442495,561803.4406332275,186659.35556599902,15207919.171882154
3773056.9850049615,2265352.2922205194,1038133.1214283686,870161.9140895748,1004670.3242691096,3037166.5876549967,699263.1757213823,757454.1000534488,1077993.17623977,1308667.4811428078,15831919.15782494
2187466.246243841,1271461.9255564276,689009.4833408521,1669310.1160804247,1501311.4374302276,811582.7149256256,1940858.17394084,1414389.4725654025,1900564.3205117225,1674811.0426905674,15060764.933285933
1561190.0048635418,743561.9488937383,386424.107490102,2214852.155660671,2078664.5445447343,457220.6778472681,2124141.6732121473,1718404.2765153267,1844322.8965934918,2184266.2854080615,15313048.571029082
1131510.5603636738,354675.9953898233,41523.82043729022,1750616.697677349,2230439.221418078,96379.13032589562,3956482.2087462298,3204390.979961481,2511517.272000727,2716207.6111732996,17993743.497493844
930562.2981224653,228181.3794842439,459037.9643091057,2966585.417978206,2421970.9556896025,259109.2161426076,3999045.78145049,3497544.626322233,3243707.744875074,3153216.064704628,21158961.449078653
756026.7717430297,1034484.1910244828,1070145.9942386118,3808990.6923633306,2387073.3905182905,907222.2816705217,3925535.093327859,3976148.148000392,3938778.6507057096,3597962.954166283,25402368.16775851
392786.3817312139,1227351.3411038786,1985404.0267836999,3673726.50616917,4148083.263787408,1580037.702072958,3860299.729768052,4538649.995485845,3304807.7991465246,4431579.157416243,29142725.903464995
105660.55767946549,2174462.029441818,1490572.3267921868,3822215.3384131067,4575410.095205012,1619789.100669146,5812660.516686254,3193938.730935398,5008189.202222361,4685804.15749385,32488702.055538602
533798.8045940603,1877249.8313537177,2873962.8324903073,3918084.0379507886,4444928.883697629,2486517.00171507,6169336.126966476,5340215.365456068,6593041.256915945,5885124.340302101,40122258.48144216
