1808296571331.0083,1741759497365.518,1895256136081.91,1865962601175.5967,1885702991001.2874,1873886987654.778,1961548090007.7576,1955658574581.5396,2052395444274.922,1998152095555.9995,19038618989030.316
3087902.1787806316,2086195.6370036884,2848586.7157041547,3225422.4378961134,2789290.8879120518,2727494.3282994716,3478712.195923491,3033392.9434849233,2941888.1647519637,3198330.1591187553,29417215.64887525
2945739.979685971,2906216.90100325,3495967.7385482877,3994265.872023229,3955849.22418843,2869144.226107701,3772958.2443744014,3357309.682655032,3449089.330976849,3505867.3431773675,34252408.54274052
3345417.254585961,3769525.281854511,3910884.87524681,4730172.484976979,3724202.892986724,3725253.9872525115,4640187.719266844,4611051.140047111,4050307.159559488,3581918.7126008766,40088921.50837781
3232447.8529268797,3746037.9694332015,4355712.593774524,3875762.7365223467,4876569.987237027,4130645.9721613596,3299715.673552709,4905711.625173153,5409121.547560044,4959604.692492503,42791330.65083375
4748153.7697044285,4147761.6259329896,4802540.627814882,3228486.5815134365,4878343.853731848,4694820.32283898,4493442.691811592,5560141.619408416,5084479.097096472,5541820.194149354,47179990.3840024
3989384.97897177,4213159.024831246,4877886.565786523,2978779.960949553,4047556.667816857,4909464.122703982,4544431.307120541,5063046.82654405,4790640.184170497,4890860.573767107,44305210.21266213
4136938.3621375873,3839362.126026146,4450928.841007746,2196332.3464156655,3044964.6386014298,4733771.636436679,4562648.499493424,4589723.881627114,3942118.0610196744,4105426.045624051,39602214.43838951
4807441.9777529035,4035484.736363925,4926831.545024937,1921921.579066418,2497534.687203807,5162792.082911527,5094749.450807641,3142768.313634938,2685823.604835277,3192659.733565088,37468007.71116646
4339186.274735656,4182915.735174613,3922535.1823217673,107589.77620180932,53909.89670931457,5201710.601985211,4159273.3740956862,826363.2469866714,440171.0926466617,590249.75686005,23823904.93771744
2207155.1706094537,2127761.699552973,2574402.816357102,407941.9171552138,432743.4402347056,4333661.405559895,3130659.7424516804,82372.95574662303,535389.8800065164,483101.9324579814,16315190.960132144
1010405.9466166368,1240262.5632463752,1131591.7332209952,1105987.1123179735,955981.6121072755,2694349.504657772,1383027.4184961782,1052286.1036561716,910964.4897080858,977180.1747806476,12462036.658808112
536443.0626139882,646863.2723604749,517017.9560681876,1567110.9617892636,1434048.797500821,821620.2294625392,589649.2937654284,1002095.9801100134,1976045.2420286834,1378124.246219142,10469019.04191854
138469.63477828435,173216.87421608728,145371.01017681826,2347032.097801263,2110253.985558392,159419.68640296315,353413.4014420171,1816025.9476809104,2314341.7581600277,1667717.1857636867,11225261.58198045
941650.6550816383,697750.8122781081,732710.4715043913,2560508.021209961,2293520.9035207746,579246.9789951459,859035.7174806674,2436831.887593797,3239269.490790086,2695572.3781211833,17036097.31657575
1204293.4476652225,1499199.6241594262,1314881.1342417432,1920807.195591196,3896801.9967271686,861137.3313084531,1527058.8367536222,2865284.03366808,3387337.3805749775,2925047.4173293537,21401848.39801924
1178492.7017909877,2391259.822827342,1806890.2528350644,3364318.8009164426,3266293.4127970296,1138474.5480609592,1714302.26744139,3067217.697936197,3696156.7978441077,4260120.520303985,25883526.822753504
1866310.4537797612,2619699.5581313847,2532307.4424382937,3530076.066891308,5042434.898599526,2163461.585115964,2833853.9769361746,3397758.5949688978,3744370.369569857,4089482.4617168745,31819755.408148043
2995178.0261567924,3986069.092472536,3732127.5915156277,4429757.278333022,5018459.028990968,2786840.919650642,3252039.0827990575,4977223.196082404,5241704.110268339,4498544.332798677,40917942.65906806
4322102.228295598,4512352.549605453,4043134.163592982,3534115.7087855856,4289419.381454382,2595740.6192530636,3732188.6044386565,5848640.13129824,7353886.2918508155,5328487.807994638,45560067.48656942
4656315.987136857,4438332.621361062,3835084.3308511195,3267180.9464616817,3656647.6676452397,2826232.6452555405,3943441.166706529,5545151.542914754,5739913.222432252,6191084.55129562,44099384.68206066
4572656.473392895,4854636.2075439915,4978776.727809239,1757104.4945662338,3326661.9158881945,3037559.9118370344,4696845.792561582,4895939.431834295,6887947.697866259,5649916.115640176,44658044.768939905
3866485.1565553015,3939924.902727842,5871333.62936109,1159691.9476151401,1890154.1913693685,4154545.833142013,4749458.478399564,2327879.5666992306,3690851.3393372023,4008987.838997563,35659312.88420431
2921046.2189244707,3101960.198893514,5086801.913424627,917619.0917424348,1611059.6336866405,4270313.905678369,6118595.93864773,1530038.4026118387,2606931.3762883525,2360839.418637344,30525206.09853532
2501058.969625221,2155802.1087798015,5059650.721737037,699516.843504003,1008327.4156606324,3815857.921297644,6077513.430840896,405476.64715085924,1863984.7691801325,1119187.8043770448,24706376.632153276
2032651.7354849065,1883039.6488396556,3326990.6214924925,453577.870091768,497604.93504713936,4293648.875358292,4166021.031089806,130604.7469085469,811554.5021599879,269632.82207567815,17865326.788548272
1590310.4470638693,1238345.9080460067,2381269.6740978304,132351.33162490663,131684.41113246127,4624502.546823526,3455110.537280505,540314.1775110004,210755.26403316145,405004.540449353,14709648.83806262
1278967.8480999267,608018.2324235772,1548289.087286621,137106.47179365033,313791.3784596323,3942723.7880054577,2298325.244957253,828090.0282377279,951780.2508481437,1253198.3636948285,13160290.69380682
1082543.106987709,377298.2074999844,585021.284327601,1157564.9429482797,1106349.0700634317,4328679.591213066,1346815.9032410108,2591704.003730593,2019803.344001389,1517635.0679148426,16113414.521927908
195143.57222133887,465984.12073299463,314476.16485381185,1294832.4657003947,941033.1852514116,4548099.042410774,254069.04678723437,3145260.734898964,2439160.4762220043,1473245.0718482735,15071303.880927201
467402.872729419,860099.8808564785,955453.1600177092,2837172.928406994,888149.5729003192,2306565.864227443,612984.8383877539,3633875.450273129,2713592.1178401913,1854562.3742038747,17129859.059843313
1341728.0672056742,1675473.820465064,2448176.1940303002,2700587.8131649317,1557270.1334846746,1425036.3746120338,1036482.2983096723,2151444.526459499,2449853.7035694765,2809629.357906782,19595682.289208107
1167056.8954667368,1334702.3957320163,2071007.98754972,1915576.0055477435,2321939.243924773,969388.2276473523,1051084.646418032,2696012.0915847295,3873613.851295392,1952382.9559724373,19352764.30113893
1783136.0805185605,2388428.623840997,1601749.9298075181,2272495.1676304573,2589102.858613836,574762.9547985706,1593969.6941360536,3497326.8041144125,3318377.169255845,3863291.560466954,23482640.8431832
2357347.145358516,2067357.881631132,2775645.7609942886,1908698.699695942,3472361.720810361,265446.3695432084,2374736.922079067,3614082.0483709797,3608741.058525888,3272039.2907709614,25716456.897780348
3252408.657329607,2156997.9454304376,4260327.179227279,1323305.844786271,2847107.7344268537,241492.49350682631,3380446.7960669934,4038410.8970477358,3538401.38544419,2499242.562887134,27538141.496153332
3337376.445321064,2604217.8854361386,2958084.454019239,1195079.0996179148,4639413.253138868,557036.0933442949,2921001.244644497,3517953.130552301,4494039.152188025,3855180.374425499,30079381.132687844
3737559.7487179725,3668274.770934186,2675967.1130550606,1393139.0598992833,5096982.0082135415,1061757.9860241695,3667506.324249994,5003575.173288382,4753509.960145552,3921467.098858616,34979739.24338676
3976617.1675718953,3063887.739571259,3935910.0837918124,1403837.3441858809,5093304.39255173,1183981.9297654065,4487675.856239415,5287655.509788524,5301006.573968881,4500169.185832608,38234045.78326741
5522040.123320203,4448268.1021131715,5121566.367008414,1492947.6165102683,5006865.224667752,2148068.0687348326,5406695.887028126,5633823.032895317,4655344.562896727,5894119.762295035,45329738.74746986
5186088.265894916,3672211.500311402,5614445.497386035,449699.3621169487,4442871.430878952,2339044.6721495017,6087550.492228605,5087686.226605141,3178699.153026596,6144375.232421806,42202671.833019905
3726012.6154548475,3120830.5508831064,5838056.278618537,368898.5646483296,3235414.1819224907,2960242.5615687002,5106492.942260859,3673910.7350868783,1494803.4803518408,6427985.442477477,35952647.353273064
2656207.1700842655,1602816.4180143147,6743697.132655263,366937.55870991974,1813238.0827750687,2259057.714594592,5414994.708319235,1971454.961712944,1313823.2715901649,6273267.349129127,30415494.3675849
2082602.6543396735,1285728.562872361,3735101.6974618724,286076.88358456333,1217716.9768971365,2922125.3140312745,5205667.47085502,1476153.5243591885,586056.0084855881,4125846.199707267,22923075.292593945
1449770.3477907835,905648.8660971874,3588610.837267565,154194.60013216385,403106.04540870624,4314793.235347036,2996466.838803774,712594.366933915,190591.10438853587,1465005.5727912444,16180781.81496091
888462.2456899785,663026.733478716,2114842.0158206006,50735.48705809345,184294.69601641092,3509945.184845926,1897345.592560731,232612.85923357174,256414.2259292198,14535.197821439702,9812214.238454686
468785.1424159393,334584.79811872274,1800753.0835052824,671637.0073020629,260388.65687167543,4026290.780174379,778969.4126741099,721685.2981602799,357407.9930871382,639204.3923781832,10059706.564687774
51122.873054632764,49661.42757394997,429738.76946556673,690036.3958889272,883414.653599438,3620211.4149112343,89183.86418424796,1342347.7849548988,865886.0089256066,993510.2242317887,9015113.41679029
397763.3431102656,172080.69559811958,316383.90719964704,662716.3115275853,1363632.7262716447,2935602.009548122,788176.9815744075,1405028.9361890943,1265540.951095248,1061529.7152541466,10368455.577368282
460626.4753859168,944071.9384811368,1323665.7198847996,2017530.2628350488,2496295.5310702007,3232304.8529000683,1661170.6873336094,2757898.2243478955,2761963.3181448565,2082795.0489242985,19738322.05930783
2156980.04200412,1757388.172436159,2144349.74702065,2728266.422467343,2972664.5979628298,3636844.989134662,2225391.9088865253,3813842.014141505,2785771.914070203,2958306.7425350654,27179806.550659064
2747508.4112585206,2010719.8934439654,2096758.7881322044,2724953.3770691743,2884305.471548289,3162324.22233536,2942707.2755211145,4072871.7158799423,3770991.387677888,2484657.564345573,28897798.107212033
2261569.1911584437,1597678.4617976265,1594191.8866873153,955134.0449988542,3558261.4461785434,2272647.0697878264,3323623.4305594475,3540363.4990908126,3599694.775996604,2847948.5232054386,25551112.32946091
2811113.2585852593,2375238.940873966,2635305.902438941,469575.65574456827,4021266.8508203817,1599102.3933425222,3682587.686668625,3586955.2449144525,4141052.8735729535,2991152.982805672,28313351.789767344
4419423.266685056,2883224.6285207565,3425893.4037557645,828166.910298187,4170781.851123425,1165092.3586970598,4410455.634687327,3987725.597144723,3705695.8666789364,4451367.154799283,33447826.67239052
3960318.075433624,2623825.7052606884,3515267.6044097436,201669.42198652003,4706622.516064605,731889.859930184,4164642.5578500284,3627027.923966377,5342050.3719959725,4237789.987820328,33111104.02471807
4108404.596136242,2216699.034342934,3696195.601318352,186359.14585785742,4222199.718313187,498556.59184482106,5321649.996549005,3651664.013592281,4655626.135703819,4081362.6492282334,32638717.482886728
