1869658711019.849,1813141834236.2861,1965126524221.0466,1942580645809.2476,1991022755351.4956,1968152367715.003,2066782224132.53,2070136693161.7979,2173514572542.923,2119749393956.8389,19979865722147.02
1705308.2391282115,1092022.4787127154,2003970.3960033169,1772574.836689337,2475121.255689776,1355639.3096279013,1852854.0218818,2058518.9933364775,2683442.456107808,2214092.215165615,19213544.20234296
1654098.414968641,1431269.9881560402,2282824.3358455105,3358538.2897499846,3515810.3608429492,1854199.9793537322,2637021.298347655,3050367.01615779,3632804.0250937995,3351459.2265763935,26768392.9350925
1954761.0989863102,2327580.755079579,2335994.62723961,2919622.914409805,2846100.89571344,2464111.697600334,2921318.5044554467,2951086.044122506,3113309.4553178255,3434644.5528704277,27268530.545795284
2456691.827969338,2556770.368033348,2982376.1750965607,2869607.018886678,3965982.4468482244,3119060.0417847466,3851712.152593866,3298538.841220767,3399264.5483878837,3671991.9466572534,32171995.36747867
3409415.924172047,3019287.7718847017,2880259.8194006486,4213981.94547785,3730202.924505078,3404822.7099644477,5106657.193904684,4640973.267659225,5030174.552209906,3739529.0035438966,39175305.112722486
3386911.139816116,3139333.416020201,3946672.9791091797,3745724.0875569517,3652041.9770636694,2834200.7575939577,3882757.0744272736,4001633.719458459,4059325.7863944536,4671022.806196085,37319623.74363635
3666490.7698836736,3434618.0317062023,4137588.8183316337,4435202.963170504,4658994.685061298,3636113.257849941,5405342.09038318,4507949.170350971,5150997.669285047,4956996.9980161935,43990294.454038635
4167977.6362596983,3426133.617898815,5335462.206703332,4556097.977432723,3915935.9078383525,3779705.8853263743,4590192.322346018,4810024.005666502,3872822.5022527953,6122604.657601075,44576956.719325684
4386388.755741054,4225384.855084286,4943489.849827623,5123657.73224996,3655099.26274894,4613241.074405151,5046949.3985091,6835150.228864548,4349004.945123409,7223623.545331399,50401989.64788547
4498885.751362789,3924533.0443588234,6223140.933908075,5060626.154171101,3475012.9176987205,5381401.52615707,3894522.432601176,5312293.565061187,2690408.928546657,6588810.038922784,47049635.29278839
4507892.465755242,3281575.395979195,4966722.065013005,4248786.466060885,2082880.7583349647,5670894.123175913,2035291.5429722578,5911481.185685069,645654.8480097748,6112052.259241732,39463231.11022804
2185495.1152007747,1734510.2568716526,3532772.9068880444,3118272.568409449,1268734.4650833795,4974902.714743978,1035269.7269700831,2201993.0955781895,275987.88403443963,4834460.243908192,25162398.977688186
1856575.0492228712,1552301.8415668407,2992924.340840795,1812217.201889688,992542.0524777663,3498588.4685047334,378905.5872695173,634038.8896104093,251033.92818284212,2894579.869758881,16863707.229324345
1419276.7509053608,966132.1121870312,2360626.9556365088,1586825.2477149323,251994.41154797922,1866369.2773543,44101.192108443145,74345.88825380572,458258.7680569909,1455302.7054595503,10483233.309224902
776494.9688873767,220385.90624554068,1908056.391732771,192901.99118630285,119083.53873857541,1417639.541290951,579727.4794291112,257670.08875851304,1122939.1570511467,308408.14916733385,6903307.212487623
279043.39940127474,338513.3448474764,1653940.1891475327,442905.0434667432,486412.5085087711,740983.0523624375,1319983.5306710121,797904.6781315423,1248152.130956604,219909.26563519085,7527747.143128584
367202.12732719403,799775.561152088,1453805.5399692536,710333.7185110543,1052733.1513671367,62425.238499631036,989983.4123092019,942198.7704881467,1330146.6624058222,653969.0629947362,8362573.245024265
272961.1588455004,1162312.9345453002,1113896.831374646,1292750.4589075602,1491285.965727646,586752.7362873561,2794417.7072142675,1216890.7509080619,1994942.0533008748,1421098.4121313803,13347309.009242592
1386145.902259646,2129517.365488886,976235.7564355868,2709368.6869439017,2684772.1267452864,1583158.9584601738,2867724.3276506197,2296798.168444593,2251629.9081637817,1978848.909308003,20864200.109900475
1763808.7398439862,4143209.8706573294,447600.1821329356,2601500.8055801867,2876464.54489491,2093445.7781467217,3196465.5194671727,2426505.1813177317,3286292.946399009,2099085.239826328,24934378.808266312
2415151.0649914383,4625821.95069846,761884.5190077283,3564330.9151893193,2528022.7737381277,2332579.2746363296,3248166.107236467,3519304.2898218804,2791417.3249561233,3544417.274737362,29331095.495013237
2978391.9807236283,3905594.4453502228,1244878.4270038982,3576303.456595224,3354443.5274904,2902627.0233403137,3934724.4399625314,3995021.8129367414,3857660.9501817636,2670962.589067163,32420608.652651884
3152634.533526656,4200755.595155782,1290475.8958809692,3927654.4664834323,6098584.0357785495,3264084.674932431,4151469.2507702853,4670526.026296108,4417125.868188642,3090825.42632608,38264135.77333894
3658226.619392399,4664134.837251776,1716085.7303553103,4177227.4890295817,6598990.019250747,3601301.827705126,4693093.885170034,4599372.504049612,5236401.066379621,3412364.6062385137,42357198.58482272
3888028.3364657476,3468516.9905810216,2837267.5976062138,3995161.213849037,4567592.336744649,3240171.1031817915,4901620.889585808,4979599.420325535,5565403.77200277,4312984.945053996,41756346.60539657
4495650.358282454,2605945.572971879,3458290.8011542405,4857486.101311799,4083935.8165512765,3770287.2727132086,3874740.827146688,5255717.328431709,4367083.006305886,4444782.87755687,41213919.962426014
4155230.1129782,2007333.54612665,3641251.151309391,4069789.574525924,2878144.4155047135,3826474.013018716,3012401.333829058,5659943.556641296,3134342.846511125,7257589.261232777,39642499.81167785
3782474.9399477015,1928214.6549898968,4222590.85164087,7402443.510998234,3352350.507280197,5112686.126858189,2626673.8604747695,6159757.179936525,3042937.152273299,5596142.232535652,43226271.01693533
3625334.156074843,658388.9427298718,5071994.343110629,6811220.940458516,1173555.9069442602,5856809.158744292,1500567.9011091555,5826390.708739327,1109906.7410463563,6148177.411925575,37782346.21088283
3436345.65158428,200605.61971683704,5120031.1099329945,5926039.559492734,203939.8453621347,4295662.864513572,40425.87502630419,3577382.6016658666,271195.13210923027,6787026.54316699,29858654.802570943
1513251.7742751793,745564.6142997299,3793981.856894451,6277633.786328377,610378.2625201866,4696079.857710536,286053.0655566748,727331.1259337442,1011586.3347604978,5967328.760513039,25629189.438792415
1060036.7104055476,1325556.7379112549,1904488.9329098233,3761284.4558272003,973258.986250139,1869824.2280708952,880486.1162908582,19299.708703912103,1095121.5740573225,6161307.074082054,19050664.524509005
199732.27139169688,761283.3913078269,1401001.5855600785,1262711.11410442,1034639.8002035724,725582.7030686033,775346.7609508671,554697.7916170569,2044098.7161015065,1666960.5343532013,10426054.66865883
436291.3651759449,1489349.5386150044,1044839.6089867904,159167.0035933506,1466873.5272020164,170651.30409279504,1032279.9522103252,913716.9825083187,1554192.6504440326,436758.30707758304,8704120.23990616
691645.3181051058,1831890.6002074792,814168.493629389,433133.37402707303,1910921.5070462036,821944.0582573501,1789010.9405243876,1124923.265945406,2012546.4556654082,120406.83969309878,11550590.853100901
1240976.682675772,2666690.310185098,389548.7808385695,1097002.3334573715,2242684.578400071,1203540.7666494893,2252393.959628522,1249308.891628878,2643270.534811215,265808.4075031397,15251225.245778127
1429218.5601398328,3546668.3797995034,380263.4303338344,1762769.8868388862,2589174.7496087276,1240361.1330082775,2744506.1842285376,2229360.6062393184,3209064.6970033003,1007909.4182160769,20139297.04541629
3273687.2492853496,4515435.290720982,1402693.33644718,3090250.217391007,3887366.5242112107,2638084.092230445,2959411.1567337583,3300741.0841266126,3956645.2730389833,1288716.8106148804,30313031.03480041
2878764.9173694584,5307234.020120427,1892738.6321602454,2941760.919450213,4069021.972787596,2932906.9098107535,3141965.2837101235,3645588.565649075,4286325.309462663,2010900.336389671,33107206.866910223
