1884738821568.87,1847137660846.6335,1960248042037.7546,1937715245418.3674,1981684037968.6792,1945716843177.7253,2040705668478.359,2016364850502.5432,2137909649742.4473,2100467408424.4026,19852688228165.78
857915.2913753706,1042158.827038554,1726932.2252101577,855521.3074342497,1735087.9906277377,1285720.6722577354,1623766.9383874855,1437468.5955635856,1522434.256804974,1511600.5849178063,13598606.689617656
637916.8489249877,307207.146847206,597501.647555416,821960.1303591247,765025.8400803247,658459.3436043477,752841.0520263792,841292.1501714287,867967.0126010795,911125.5448998158,7161296.71707011
1163655.2701415126,1560740.2886614152,1521905.1611778443,843116.89421714,590578.3600534354,1779141.8499609777,1273096.9150517427,1428480.243028624,1152731.315947859,1497182.329998805,12810628.628239356
1283565.0238806675,1485539.603581235,1961135.6993011872,2713494.5269098277,1116823.803949721,2226045.516941255,1986908.0223276191,2214275.9175400566,2607748.4116894966,1792175.814323478,19387712.340444542
2482302.52511445,1506710.9983016665,2941210.659263078,2746432.161825387,916104.847835184,2752447.587631558,2676240.762352283,2777574.7822801275,2589146.360772239,2269370.688656493,23657541.374032468
2973580.7288997904,2189983.153389278,2848800.3099261653,3062973.313887869,1859482.5909591594,3110496.3751241337,3372588.267146576,2549502.6049452,3132605.473444415,3254352.5182900447,28354365.33601263
3478628.8155648885,2810599.4851910616,3862771.289955698,2880910.117858622,2432670.9344328656,3358393.1561394357,5076701.775069664,2699483.3977315803,4576621.022246995,3033329.558937534,34210109.55312835
3421569.9084394393,3065503.708480113,3751391.761432199,3915328.7727470626,2812236.3684272193,3690375.700756378,4275080.467222113,3215602.300785807,4178735.48994017,4161551.3380947527,36487375.816325255
4307495.396368799,3137314.212849772,3951772.7811399465,5006650.010444525,2778895.084333824,4039114.15987594,4549653.302762355,3726888.4126702584,5299900.157587803,5001937.722873562,41799621.24090678
3806214.4146774267,3338892.48754016,4432424.609847819,5089508.367499824,3437260.877911147,4561691.176935359,5250252.62801528,4253343.620069501,5901027.928381445,5355940.284386865,45426556.39526483
3625972.8810212803,3867602.293525868,5138433.43232738,5468294.4226479875,4523172.01109682,4772796.21592857,5101057.857574963,4592968.302017205,5544242.154913256,6821896.413976566,49456435.98502989
3284703.690630339,3929570.287566403,4503941.888679203,4960477.359858176,4310155.979245082,4844151.411826489,5671707.389008306,4687049.590272933,5102201.011663548,6477044.075521964,47771002.68427244
3542272.613784757,4356217.636783896,4348355.315164009,4715402.475445895,5628747.29695601,3906498.0792959956,6523501.225915438,4140907.376612322,5270443.937337393,6149021.619346581,48581367.5766423
3651001.655145788,3651706.050028584,3741738.280245577,3866471.623564356,6171457.905831178,2816022.7060023467,4863818.699398465,3663231.1534677316,4605112.118891667,4531215.711588804,41561775.90416449
2811810.397451334,3149049.712783217,2667707.341185514,1529623.9920173234,5061084.961341621,1155396.4743022202,3943342.2594741564,1852384.584339995,1741152.8671409658,2456794.870322655,26368347.460359003
1711024.653376375,2258615.290134197,1397785.2704367074,529023.033087108,4744246.769604279,125030.34703700076,184020.22062626865,335478.4860597548,819410.5461209707,109450.38116871702,12214084.99765138
1209225.693673718,1095644.7970303837,619922.5116992969,722580.8640339252,4482547.327964716,211924.3062836721,454732.89597352105,334711.9631905089,858101.0765343845,518126.5241199535,10507517.96050408
769452.5291558155,831859.80223109,144310.68163619316,661514.381035545,2087947.4489652123,1215354.1997622969,1114010.3428273455,986742.4510191268,1047287.5271606214,1115239.7028552906,9973719.066648537
402458.97129994945,579449.1638424915,320176.06526833423,1171401.0496303502,1472155.0358494136,1904126.4569788403,1496656.4163157865,1572644.6297061085,1682552.262187806,1625914.9317312792,12227534.98281036
295146.44747662684,96744.40836483201,1220684.0849188354,1710450.4692249224,592575.0452865426,3196628.803949671,3265747.042290167,2633100.0800705985,2158805.3329270035,2114170.6511478364,17284052.365657035
238389.106511269,58623.813728138346,1130110.0161255829,2207507.1161581404,1124.6340805993557,3816474.5134884617,3814604.913022488,3474313.239694425,2647737.362096597,3826977.608915407,21215862.32382111
801243.1727740956,773323.2825251896,1286351.7128895365,4273512.599713396,398707.0649686244,4295154.2190540815,4713109.258261994,3706964.0517984387,4688605.1455769045,3881327.231390702,28818297.738952965
2415481.145978487,2238729.530140093,3142093.2029601173,4716495.052295531,1516844.9681412617,5278561.4516646145,4943472.521945742,4900101.387014698,5185459.987564341,5124376.466703291,39461615.714408174
3508429.3048208044,2020150.791787641,3416370.9738298124,4731639.067862831,1770214.2570247853,5747325.797103514,6298186.835874517,6062102.961274058,6626650.983401567,6493498.466458457,46674569.439437985
3450901.6210041316,2165195.2822119514,4462932.415821868,5649021.191004535,1915920.504482833,5297867.409588143,5695525.572777019,5910557.748497912,6557311.619519039,6916461.264312983,48021694.62922042
4208635.915974375,2640823.45087371,4077300.017522348,3787872.125648569,2033547.7873434825,4873413.851677765,6925227.9154826095,5440534.951139031,5407923.847580476,6501902.299799148,45897182.16304152
4017615.3377009113,2830720.9818869536,3839797.804705187,2201044.079529146,5664754.9417726,4461457.339532994,4804201.176509592,3233938.731990065,5899995.066177522,6106260.934177409,43059786.39398238
3713521.236209343,3471012.9637544286,4503946.275422117,1620335.6838121193,4380820.415359345,2785016.6702952962,5986311.199964123,2525979.4541818285,2714315.736558755,4036728.819212599,35737988.45476995
3394300.3551832037,3808000.909758281,4899302.91807061,1454853.4722180439,3690333.0387295866,2038646.6012715353,4117158.7178357053,1783095.2955378802,1383066.5860323687,3152991.2233780776,29721749.118015293
3341859.505336781,3408363.553008984,4747797.965794208,580536.2771659647,3818904.6220213254,927414.1252459318,3051728.0552449143,518600.1261604265,613792.2219345697,1502916.0590343887,22511912.510947496
3042119.6427099346,3839944.0575541565,4348533.398589063,165958.2834039186,3222785.729682414,93300.1307377437,2038338.2515434416,251447.19110337907,160891.3645569755,611372.1196084456,17774690.169489473
3354930.5200517913,4064631.582795127,4190229.2776482715,1102673.8286105208,4690806.161834946,1900370.2389705176,1227129.2814887005,1807391.3782859705,962131.1714613283,1163841.2832234467,24464134.72437062
4081497.628290145,4545019.568355423,4192110.8702761326,2119532.883835674,6595028.087164135,1629535.5966317763,460420.0832137942,1871671.7841466493,1802689.2790467113,1348386.2998101877,28645892.080770627
1786814.3419084838,3757453.6325703165,2316592.4446778293,2217276.8961782767,5739912.795912749,2031744.6446514728,783499.9453750554,2357375.060046619,2267209.551636746,2162368.838002717,25420248.150960267
1480247.2995324947,3521719.853999531,1559781.8719884064,2710344.743213844,5021242.472002858,2468638.0256971596,1186438.5482755683,2889937.8230254417,2609421.444830579,1999435.1713922406,25447207.25395812
841706.8283564812,2479889.2309384746,1311099.9012679423,2971555.448146343,3015910.1738591245,3368409.867649771,1689004.497117368,3310235.9877567943,3265197.5126926084,3014443.771084845,25267453.218869753
538763.1794416663,1982310.0009626998,766338.2354329379,3774047.168818907,2022221.9151779215,3673148.5820619916,1743112.11513096,3680508.4912962965,3478329.2172737736,3540270.3090446712,25199049.21464182
116895.73605501984,1605102.4464200377,124030.87226255512,4254324.867822643,1719817.7713435872,3917624.913031761,1880981.0885139355,4023387.820338391,3263751.439992626,3661316.0006820713,24567232.956462625
829461.3010386593,1036632.0447210345,499347.0098828816,4591454.313648381,1389829.9174483516,4264577.001122999,2327043.6898899185,5272424.2421963075,3593037.139742949,4131805.9525451036,27935612.61223658
1429107.7990707722,749238.2834877745,1077872.4701558398,4849943.762520208,1091742.0923926076,5526450.462840127,2627900.966642004,6022003.404850261,4023541.0879322756,4457332.774126877,31855133.104018744
1321957.4276543085,336721.04061466764,1281807.670818145,4410051.751000028,433290.0109900842,4735089.393160937,3281431.7568585123,4699109.356178517,4471951.602640226,5625355.501799503,30596765.511714928
1623294.8045889176,258737.36955740215,2001165.161355501,4346734.611353253,441312.3145352869,5207664.689367009,4444908.905208496,4950249.011146162,6794500.298202837,5854296.85417179,35922864.01948666
3495564.8926756093,1218940.5269753106,3432758.491696751,4109928.3675499996,1947388.547424276,4386026.769334522,6732490.67288279,4853024.240822769,5983579.114720857,6220092.147239023,42379793.77132191
3654435.288292317,2060537.2594009798,3291239.14351722,3450306.0678425194,1718363.9574819328,2866476.551306387,4769783.400148735,3648811.9882955523,6704463.358632164,5801026.023017044,37965443.03793485
3030628.044979343,1592318.5481591204,3246813.347573691,712047.9744340823,2162522.396491501,1067606.019944503,5071044.675819742,1177341.0451708185,6661202.734483683,4640791.13479282,29362315.9218493
4709495.106724644,1997703.9631010366,3503410.246405284,74842.67475137512,2694078.6897113593,319770.9385148281,4388614.504556917,670333.0587297757,6554745.008346282,963710.6427510759,25876704.833592575
4847474.808438428,3179157.6759624267,5010384.014451273,145278.01954069227,3147951.4295344236,227566.32116495905,5673203.592849629,137954.6738432168,3588519.828486491,110900.70264065904,26068391.066912197
3892859.798682819,3063935.100399804,4073706.8579209484,391241.0082837995,3564460.779370475,818813.5139487252,5336314.540190299,345297.47849970165,2940058.7056868095,697085.2999091943,25123773.082892578
3643033.010608901,3459604.9083814975,3120941.0908371983,1148101.5759882343,3912620.0882292045,974182.8086980457,6014637.291459766,1131270.1520287604,1964303.4674005467,1064417.1088074266,26433111.50243958
3287986.0102216857,3782459.062403327,2647337.257516585,1648120.61842068,4092532.022655953,1744381.7278093577,5912279.946967786,1338412.642536752,661390.6181118564,1582296.9040167194,26697196.810660705
3043304.3130218796,4747152.655987628,2600833.6840336383,1782248.8826885214,4793159.47101528,2242097.5628065486,4689673.402582448,1537893.3296367559,356748.6132406156,1935954.375323277,27729066.29033659
2610063.712911684,4313019.869173921,2306550.8433508016,2276366.517080594,4467897.706602884,2970144.6204615487,4394205.367687728,1988926.116707245,898928.5707723725,2617994.427021244,28844097.75177002
2706497.2396522565,4385068.73486753,2566889.276817222,3245037.1205546395,4552746.383787124,4020394.720490738,3520892.88767333,3446248.748182952,2333650.758071459,3392705.8123770743,34170131.68247433
2512314.0777717098,4483656.70172016,1836918.288538985,3872543.2762128245,4027742.1075519496,5577651.523488514,1549271.025390512,2784645.8231149423,2772541.5524019385,3686156.2992186914,33103440.67541023
996571.6593758473,4145233.5769124487,722991.1785964974,5746727.678103962,3674878.9065424437,4362501.28371544,90070.08777479452,2909017.254021592,2693009.8684804984,4654351.853251157,29995353.346774682
527180.5165001338,2477848.723596109,231312.09053954168,6427004.664219475,1971896.232900141,4929698.932887469,655089.9068775425,4117872.6070065135,3365731.344491802,4754867.3777512815,29458502.396770008
26583.59952438673,1639638.9011020001,35234.35191717396,6582557.066215828,1751187.758796351,6592824.122974668,738648.78297306,4496859.935197828,2088829.2111262546,5210832.61501856,29163196.344846107
291605.8402690887,1026185.3807325443,447419.47177919094,6286170.804781985,941358.5344644985,6201252.542357226,1008033.8271000813,3966816.109193377,3932311.6845120485,5232513.722123412,29333667.917313457
696064.7571727451,446555.24002511514,779328.4296376236,5623350.534692545,377019.8802544201,4465609.6991945235,1612901.360414456,3542371.018848263,4632243.839648725,6710205.989596602,28885650.74948502
765446.0231412111,57976.17652106554,1212991.42608781,4162131.717399439,192962.1879008743,3451976.212137273,1461977.2545509792,4671680.511572585,5030676.065310835,6600832.319452172,27608649.894074246
1742997.558894721,338201.0522219324,1763792.8420095718,3301584.564111339,1004224.0461716789,2546171.021739902,2381354.466438945,5018581.389989841,5054913.720875333,5641167.168931868,28792987.831385136
1429790.8587278393,1110707.3452689922,3234277.3229010478,3390704.264654336,2124674.932652903,2433989.562200885,3402988.202477765,6129187.303939625,4897449.647778266,4942164.619476479,33095934.060078137
2434064.447516025,1303325.4146206721,3287637.635324282,3109103.7007775675,1704891.4652322,717706.4209319645,3080868.8364120116,6756608.294026116,5373822.075051687,301266.1461345765,28069294.43602711
2801217.773413682,1881265.316009582,4586074.691573615,1874264.4719206581,2924273.1897436525,138243.15342694466,3248215.8175193225,5095785.698278701,5295194.227885289,420921.6837266002,28265456.02349805
3779611.5914756963,1817885.9884014993,4793548.359075018,361593.2337077027,3385265.270717474,496368.0283680167,3858998.2099630185,4562944.881283844,6920254.816118333,443332.2733152128,30419802.652425822
4233457.449875077,1793904.400880334,4134575.1120240954,142404.61915480427,2648166.3943396634,902420.7073524746,4444253.223673022,2245651.3524774048,3704058.713510739,818615.6655621572,25067507.638849773
3747906.1997983987,2790504.8129869164,5687937.641924793,531524.3421972116,3816663.3872893336,1095707.1148174256,5144601.149865251,1012130.8730183009,3342081.345537041,1042716.4003187421,28211773.267753415
4730136.332871882,2807263.7331904434,4392060.325121865,907022.5255857299,5145626.676502277,1374453.1173240226,6123573.933957953,223631.2144918152,1664522.5197613535,1645215.0956202927,29013505.474427633
5449901.964295827,3632992.394330843,3903046.558485606,1365203.354874633,3456860.440200648,1515355.1057188343,5468610.073430574,188384.8866270813,692996.4097899135,2213371.795591844,27886722.983345807
5144852.620929876,4758097.577726534,3318163.859161706,1291809.7665146864,3960598.70131006,1488807.9248894767,5985104.582976065,661888.3312614647,431777.236621973,3315014.6961949496,30356115.29758679
