1766891481496.0813,1702049179111.2556,1860097897031.3088,1837475486341.8774,1872935891200.0266,1848290858844.3308,1929544470747.7158,1912513094504.2375,2016229944262.5713,1959125230432.598,18705153533972.004
1015966.2387136158,1288933.1185253414,1586774.8822842608,1916296.3431975835,1320724.6386970908,1215528.8824681453,1116204.2143541079,1294869.4298907355,916123.9824552163,1276786.394829921,12948208.125416018
736452.5278661742,946685.8955360343,711794.3639675892,519502.21872622595,785079.9104458367,702282.5446156412,683950.6663685675,652809.8219279295,678450.6444839751,569810.5720202451,6986819.165958218
862587.814761656,285893.8831862953,474828.58143322787,574548.7821191137,2063936.8724077926,1628438.9089090682,282522.3324036604,1598295.0235724223,1234023.1723442024,1117267.9176853101,10122343.28882275
1168891.355453175,707432.3145368379,908759.8745080926,1169277.9516548237,2057311.9181697713,1755175.183776646,1340906.124532772,1499082.1259691108,1749723.4688280162,2449752.996851994,14806313.314281238
1368855.393495582,758005.0613041753,1867368.2602604185,1282963.3373396124,2954665.8422477883,2444898.295458255,3163683.9519046172,2774237.9925747146,2425989.821252714,2089798.9671702725,21130466.923008148
1850445.17439558,1307270.3440527623,2487942.8405287494,2256075.315654581,3151899.293459457,2172504.08323619,2798835.187815656,2927468.919079349,3063403.3735248824,2047189.4636450924,24063033.9953923
2486534.5052272226,2385891.8619210958,2871209.1470695953,3412639.110113466,3277144.461486766,2318023.826039953,5033687.712341866,3551612.4676718307,2354553.7293909816,3558925.9470083485,31250222.768271126
3096167.8651991147,2918236.7817046125,3513727.7910935762,4243114.284190364,3837936.0672688526,4163551.534727329,3509567.6782562025,4312370.156469165,3374112.8316152445,2889131.575105669,35857916.56563013
2961990.7779086325,2424907.6553625036,4214082.888626711,3551846.873502469,4018693.628587832,4680320.4055927005,4519277.055986791,4579996.71692196,4592245.894824071,3530882.450561241,39074244.34787491
4565146.735051276,2506481.0953625557,3616434.8143521114,3763674.8443923257,4731022.305659464,4180682.921768144,4197574.025839516,5193195.482335024,4886212.061345848,4548786.649264219,42189210.935370475
4866454.673425506,3294148.7149609583,4670246.006441095,3863066.8048675773,4593249.947572674,3745968.398309119,4920086.757782634,4959667.816276491,5600980.916988044,3899569.9147442444,44413439.95136835
4958852.658289241,3931777.702477394,5157126.708944462,4551656.319153278,3959679.7534020967,3423943.8298242334,4723906.357362971,5624823.095770475,5850625.22704773,4865236.879028597,47047628.53130048
5297761.862776817,4998418.079097828,6241886.880519455,4452715.959406131,3701222.173884694,3551957.015187704,4387830.055504431,4596222.951085234,4916890.150171823,5694134.683613799,47839039.811247915
4806716.837585111,5035566.615538447,5833546.912163172,3712943.258980719,2331003.536329533,884337.4309279593,3529813.063187834,3317447.0816867715,4336431.358480274,5540062.58210288,39327868.6769827
3798951.36857419,4384997.745847569,5350461.519580058,2635061.7219652296,413469.71655508,545670.195493961,1208173.2264889288,989521.1308142547,2158280.792416681,6488846.870902832,27973434.288638785
2616487.6504187635,4194350.837370751,3152888.680303419,1861722.3409311294,226667.0719292137,368178.46137736784,498582.3737314167,83711.58521842794,1273457.444960233,5862939.684239533,20138986.130480256
1658691.2531367214,2481204.8453981057,2022378.105842747,1433792.2373233952,554168.895026202,525860.2760974369,598614.9082871794,440449.3412978006,317394.04594198824,2913854.3661482157,12946408.274499789
1389966.0476386733,2154039.5251488895,1480733.4370755784,957135.4703695836,1234786.8401041578,1004795.7747492468,806964.8235539029,1005400.9420026169,674502.3466941301,2252260.768705279,12960585.976042058
967598.2955753147,1677407.0744584936,445376.2757440009,542270.9026485765,1573910.076633302,2053927.7504561846,1489969.5057998807,1140429.8940025668,1919749.7741425477,1415965.866399881,13226605.415860748
196196.47447102476,1107014.5307895911,151398.73205880722,94925.07520392287,1494874.7675985985,1717298.8394590484,1870832.907439153,1904633.7118429611,1650020.8270685636,588078.9304135727,10775274.796345243
546503.3744508986,721038.4840861193,632178.4693291852,540207.0988219327,2681790.3816033835,2183462.904945331,1624163.7892754283,2590469.3344146614,1967065.1255535989,213997.31556953123,13700876.278050069
1251339.2949028932,98371.66713935476,910239.23459484,756866.4571572857,2859458.057268215,2858073.0212626513,2532765.3472351776,2488866.061212252,1877065.099955116,442394.6482878262,16075438.889015611
1327858.1284613959,382254.1871873937,2871568.1579680657,1978750.9134056843,3660882.5754876197,3247188.958635619,2712833.237149158,2710552.282009945,2802955.333147947,1521197.020084405,23216040.793537233
3646662.892616187,869492.5327959622,2090130.5765585704,3243093.4588215593,4449875.487470489,4820955.840225316,3343116.2420548312,3844061.560847012,3408919.844476248,2603007.0221220576,32319315.457988232
4167202.5597000844,939508.9193231575,3138790.025845954,3858677.004786747,4413123.397408283,4966590.109810672,4600739.251490541,4050114.616642208,4219704.693025992,2969372.2334997337,37323822.81153338
4102456.493527481,1678202.0076032598,3309252.910464568,3783710.243862121,5334298.793113724,4485621.9417085145,5126822.729732676,5044049.871994228,4375360.051825864,2937040.2262641783,40176815.270096615
4415848.506416048,1462008.3495922338,4576496.339678417,3733594.329576611,5798690.155687161,4113132.4478057246,4914344.910513335,5688248.601901557,5311619.396603058,2770128.4911570526,42784111.52893119
4097020.1553605977,2683217.117238949,5030652.031546138,4557671.075741046,5976486.74286651,2297017.31222366,4780744.351267474,5494485.307912216,6215912.250605992,3269921.809073234,44403128.15383581
3112032.0199128645,2530482.8041985845,3858641.171192786,4168932.605992224,4837772.175498167,1659937.7449892955,5810146.807303708,6233672.1937652305,5370406.800431733,3430731.9013187103,41012756.22460331
2487577.6510577253,2963255.894414507,5402798.453412224,4258570.476886472,2809323.077027867,1226595.8043669898,4747339.230527489,5852533.927519234,3705853.6839587484,4720558.395556165,38174406.59472743
2081099.520711519,2924744.349748354,4908705.54314163,3663388.1607544445,1980185.5030641127,736893.0504171969,3992827.578049866,4776407.287656317,3174262.769381138,4929594.067779931,33168107.83070451
1977360.3069018414,3868277.089280276,4843474.094228003,2944019.1190061388,1009578.8314692301,627603.0508133867,3691927.457659815,3867660.4457709757,2419915.5007405756,4545406.536448826,29795222.432319067
2023844.5045877125,4489703.463201629,5015682.814014425,3079744.2916753716,754448.810042603,317002.5786647387,3546666.584588522,3003996.330093079,2059707.8173393481,5329228.892406341,29620026.08661377
1668882.5908642344,4539397.311680858,4997880.66097933,2037905.8694094997,994759.6145309269,881168.0489307964,3178452.467911043,231459.10660984935,25536.677541005953,5805701.959888426,24361144.30834597
413889.53447005345,4564493.3467861265,3462616.249232876,407064.7131635761,1610320.655631851,1344421.7724612541,847668.4610417095,738682.695677222,579706.2607394025,5087532.663046346,19056396.35225042
118468.41997038228,3863596.448326484,2794997.311469064,54669.27449909363,1849033.1339706618,2004648.1667367083,285458.3592511813,914207.9190572866,889397.7363020638,5044588.418195688,17819065.187778614
66564.89086970015,3442988.3116842946,1987947.6726172573,353421.973735593,2266167.561221395,2364919.44157141,607129.0391959551,950334.8082551364,1125412.515291638,2369449.294830667,15534335.509273047
592548.3492331927,1943913.670270371,1106765.139187691,651665.1869515528,2208051.732609865,2691589.479959339,1012736.940105586,2108196.2708556266,1644150.7682117252,1205454.5306021846,15165072.067987131
954188.6647846358,1522344.9631468297,571218.1760196242,1035489.8864748504,2608720.145373614,2803512.1391293625,1294547.4977868714,1992663.159291392,2171822.9141067415,371574.389739368,15326081.935853291
1441617.701556867,1118161.8278594236,55499.81269575247,1823180.379694802,2877656.4882310033,3199386.7934245435,1470991.0490679832,2033732.0356107678,2415112.166117274,171962.2449678598,16607300.499226276
1705268.9825561228,628142.5161626505,301726.76860590465,1624700.5244139882,3734607.8122420087,3500862.274699556,1694557.6005613094,4735704.465709358,2371312.7676096023,468387.9709008477,20765271.683461353
2542629.1643013405,167175.86298738286,805230.830593303,2215108.2515471126,4913731.494839727,3176395.155071529,2943644.6203630017,3142987.75720059,3211092.049922422,581263.8967978023,23699259.08362421
2798247.066228834,310430.7200730692,1042886.3174567593,3344751.1920054723,4659338.56966314,2547734.824490447,3423294.764338413,3115111.031637345,2878776.4386834395,1388890.4499721436,25509461.37454906
4915705.000490265,964282.3598055077,2047810.6526480245,3602610.4467629446,4916237.539395963,2515445.016300377,3518670.2693958757,5734321.835663704,4747848.342840467,2011098.3557722536,34974029.81907538
5206050.821408801,1130406.2691902828,2488817.489706382,4739707.508082761,5747784.301501445,1965048.7129134324,3582690.3061855645,5661608.454644834,6556069.200949824,2370560.0367412516,39448743.10132457
4106667.6341278665,1483569.102203199,2102524.2668949245,4123899.2737214845,5423596.755875744,747405.738730357,4077245.5035546487,6575959.973476698,6760494.8961505825,3430912.2959041954,38832275.440639704
3971226.1614578925,1628847.9273566152,3277967.870155511,4260616.295610814,4903159.643172924,663795.0245098404,4781623.127770349,7147820.8547708765,6691650.160437362,3398920.685363318,40725627.7506055
3988591.6392441704,1690436.4094552794,4453797.161205445,4411800.5877556745,4388085.025129734,405940.93695426144,6251055.690696142,5464761.4191338895,6247701.5073957825,3804956.992067832,41107127.36903821
2929837.9587528748,2165455.860126088,4137178.989606666,4758059.779010848,3436864.451458026,168874.79322044802,5563514.256590141,6278251.610164485,3923109.816788443,3745876.876450776,37107024.3921688
2312830.9145455225,2569038.9582769303,3824311.7338264193,3160163.326216892,2066183.225766585,102100.60332589466,5060867.494690173,4063992.1010383433,3232910.741511307,3889048.9515183126,30281448.050716378
2125254.7393553155,3469538.3593138275,4785718.296382986,2623517.74285219,937931.8266379805,23500.88232065154,3661070.3995798,1855358.491634568,2142580.2516481862,4148124.55563863,25772595.545364134
1650268.0146322537,2822160.4577586004,5160221.927941046,2288610.906406649,468732.36369242886,155869.55520239056,3181465.7393273795,542726.7835229471,1285903.215583204,5633104.584537869,23189063.548604764
1054124.828790153,3070962.8093352746,4430210.234651734,1956285.3742012964,197401.06143462498,433413.98643301614,2137098.025488158,330024.25565480295,877905.9766815762,4444404.106012858,18931830.658683494
708764.5793673582,4202329.181413099,4315216.762942863,1052093.7329657562,809825.6660479046,378186.5459233185,1067668.4581746561,955125.6743222459,245789.9166642468,5414240.728885456,19149241.246706903
238910.77849327264,5311795.027111115,4133551.8964553038,730376.5865872325,998170.5080164225,1255581.000406341,702000.1978777921,1803783.9582693784,619497.9299747315,5486958.92312985,21280626.806321442
1071072.5287535954,4855110.354001664,3911683.749452333,228963.0050485576,1739185.0604459846,2003517.9704621818,911556.7305273642,2360621.173345112,1319433.8773312503,5152028.385188085,23553172.834556125
1971876.290625768,6362934.515760878,2392142.4162929114,401236.8774870504,1987321.3484295264,2544100.5503240675,1435137.5087949932,1983237.4455767553,1736943.3537803236,2447436.8940455965,23262367.20111787
1923656.407566943,4755472.126566274,2014836.6128637225,1234500.8326809157,2672931.024987728,1970856.9007923412,1520541.1950608783,2603879.088970818,2426627.585252577,315059.4219520092,21438361.196694206
2040090.253890937,5191326.313198202,949232.8440935097,1814745.3620312542,3528766.586513765,2450410.4178461484,2987503.278346241,3435078.415555924,1923234.9442784328,353074.97443330893,24673463.39018773
2106608.9380073473,3143994.019016263,533545.5801572592,2077618.033946398,3285502.1346159996,2544267.723144561,2554355.5246317033,4516211.1012662705,2709534.019800747,1315583.0489518854,24787220.123538435
4332277.739469116,2375130.718846954,277195.2259718687,2206281.5738445777,4267125.821758544,2808928.5200762018,3427214.944546815,5718212.913176792,4070975.251482348,720341.2153774156,30203683.92455063
3542650.7291820995,1368465.433503161,223531.14316535066,2348981.8978699655,3863062.0188843324,2781775.4246089635,2748701.7585201664,2882686.840053012,4091092.682929842,957657.437175902,24808605.365892794
4444161.000387244,1071292.010410572,761680.1148992348,2629393.1478119963,4351606.288262548,2389858.674075795,4280446.208724857,4248746.008635814,3926409.5080601186,1300266.8212771986,29403859.78254538
3987305.6270213374,504794.0081240246,1450312.9450493255,2867407.9613904986,5961058.404303407,2194640.59913184,4166450.8621868812,4623987.092980042,4474839.418545881,1738241.620727643,31969038.539460883
3513589.2067004736,182697.0118431471,2104516.2997762216,3542224.887446435,5664088.219991615,2101484.260619638,5090822.536943968,5773290.957329787,4955226.643516513,2298740.610779832,35226680.63494763
3540163.1937624034,790085.0969458931,2021387.42004111,4476564.820942126,5802573.639197703,2265331.21612604,6423722.533297326,7838946.831054159,6231735.666821731,3021328.7276840857,42411839.14587258
