1622605752125.0452,1568820590599.5063,1706150812906.41,1662015012249.5745,1703518829322.8877,1686495173902.019,1765962264322.1958,1760404748080.463,1864301753767.4985,1818557225522.0137,17158832162797.613
2986398.7211436983,4000627.6888049715,2823097.7667928184,3922966.3445988996,3374457.398207142,3457752.6206635116,4277025.423220262,3957312.924807879,4208662.980720673,3991157.9826110345,36999459.8515709
3629992.825134481,3833205.5299275545,4545134.660874223,3708798.3013295094,4747182.512803484,3646437.9805404632,4288067.08365914,5294354.674143364,3231328.2163826474,4115097.1059412397,41039598.8907361
3803122.1847201865,3612263.3279577936,4961302.601376355,4479803.953095891,5125447.51216659,5144411.352445591,5272307.24439017,5435211.320614068,5041278.406752653,4741378.491521268,47616526.39504057
3209144.663399047,2774628.1699867086,4802989.713820781,3651936.543006188,4413058.529079285,3707671.204182029,4266416.62207199,3926327.3063316178,5516652.2007350195,5295002.812683772,41563827.76529643
2858087.0713879303,1663028.6106568268,4496675.341981818,2674883.6491981866,2914155.0631645336,2642489.2063487214,3321154.491424479,2894124.80433624,2573762.149629771,3638091.1859738943,29676451.5741024
2810449.388464423,1080380.7495799274,4247978.903944063,776974.2290762785,1419717.3849212052,1315775.0390381129,1847864.4488423218,1369252.6247620457,1879241.9915097223,1607002.4887082854,18354637.248846386
3318902.79074689,872845.4908011557,4451193.545361096,1005202.0008623245,968061.567662572,757399.2830893276,119040.40384674406,702235.3589692399,448840.1334619429,615248.2186229829,13258968.793424275
1948050.505716442,2011999.2182881325,3620522.2232925864,1842199.152338381,1453537.8584599202,1081662.7234260128,787088.1720698809,1328890.4617863602,1368184.9857005528,989782.7801759996,16431918.081254266
1206558.0402550767,1723999.684211768,2869794.776181744,2613345.937522722,1846241.3538365213,1685552.4288811977,1110578.3448764407,1259568.0616084097,1979412.2205929314,1715443.2270923916,18010494.0750592
753475.3125453065,2841566.1638812935,1330496.934941319,3025031.566389551,2774277.43257708,2374831.010420901,820730.3141336414,1657632.7640663192,2517718.6688366015,2662311.5934546646,20758071.76124668
611869.4728851639,3206111.2292760303,646014.1284542833,2975395.2792424746,4045223.1424411084,2940100.3232218917,1377542.4228518705,2089596.3487637406,3166930.9001328605,3636107.6155695855,24694890.86283901
567244.3702387557,3922183.3802187624,22331.33058467322,3354816.3392740027,3616625.791984364,3415968.765639163,2075394.7389362496,2464717.9773163213,3516467.9507567906,4602263.920997029,27558014.56594611
302373.6483231754,4220404.875117614,468660.23540999414,3500853.2609032467,3840875.128144208,5151626.5161915235,2193582.9188577426,3131694.9724492016,4912734.239205931,4979389.189597485,32702194.98420012
40369.429485521214,5096274.377100726,672175.7981610092,3882671.583340466,4262672.714465004,4318437.035324648,2748255.87996799,2990734.604378439,5032619.255600055,4876658.7697214335,33920869.44754529
109495.9428873252,4630951.461238451,1110499.3636336972,4356837.684111045,4531160.419504202,4637573.563207689,2813407.492333788,3818566.7818244444,5577289.1194624435,6164541.459983305,37750323.288186386
737283.6048072056,3852860.905044069,1321969.81926169,5525748.003194388,5302253.844828082,5622656.127310998,3812997.8615140864,7357847.357239125,6003372.076128599,5095687.337832312,44632676.93716056
1560679.6822167716,3361557.5986382253,2962360.5134550296,4415356.703091791,4640920.377595134,3641567.041208432,4273137.959622743,6308187.560117467,7193006.98721397,4339437.9937043525,42696212.41686392
3219870.3429063982,3246010.0912983306,3479911.503516765,4451516.367395363,3167690.7928172275,2858183.8771822834,4690848.485629098,4350333.886870492,4142419.4688123795,1867726.7300610954,35474511.54648943
2600010.980348413,885700.7283286755,3456587.788947844,2818829.522721279,833103.0901108031,382652.9162009491,5546593.280226702,6013038.264063501,1859721.0646175612,968620.4087456471,25364858.044311374
3283961.1052099867,345553.21995232004,3873811.3535901266,1533858.630417957,246182.0241057465,357422.19628258544,5951465.467678934,6412884.260944792,109953.03518176975,23427.775877116426,22138519.069241337
3651021.164403014,209226.40609922644,3810013.730733136,938099.7836741919,573967.6614165653,261460.43035208483,6459714.2145800255,4905184.761721859,495532.79141347494,343397.92688426323,21647618.871277843
4094015.945099682,551504.5641090759,4117127.7109728544,677557.05572603,987738.0102546114,1061331.7514150585,5790102.584221478,2782518.755842408,546502.94883774,455810.24704446306,21064209.573523402
4171462.5585287954,1043053.8243805845,4433897.311812425,218624.05985779522,1341780.1719506409,1986405.9339236994,5265369.918254909,2256644.0087497556,781336.9277278222,1055030.8765978778,22553605.591784306
3627064.203859255,1444065.2672730354,5140693.411335379,713067.4165475498,1585375.4940278206,2035221.1567687655,3862212.202165695,1204257.7947690582,3313786.7243577214,1315703.6844241307,24241447.355528414
