1877874996694.7212,1823039970450.048,1996871501755.373,1964788065342.8618,1987744174409.1416,1954265973023.338,2034756028147.6975,2023477675502.9695,2148834958189.796,2113477767977.0874,19925131111493.03
3685931.845104024,3835889.0794034875,4665920.797270176,4830512.64175273,4693185.3957543215,4852458.910726044,5507866.708145163,5756589.581428773,5141042.477740616,5940735.137938301,48910132.575263634
3205364.831153804,3189461.975848654,3729130.228517862,3987787.099390697,3724314.6411264697,3132476.591578213,4428009.596022667,4379282.551609721,3734360.4270960847,5010078.538709415,38520266.48105358
3019322.642653431,2527753.166505387,2972676.105105658,3281101.3849237924,2848633.6427218816,2367452.242326851,2735195.474504907,3995802.9089450673,2637260.5304631423,3903100.1613863446,30288298.259536464
2758767.8717278237,2239939.5634708246,2729018.40137163,3059040.4343647766,2387221.9707278344,2622246.4656443237,1956403.119367261,3305693.5344339833,2119397.546681682,3235168.2942529214,26412897.202043064
3522145.899884675,2299120.985808224,2156719.214360882,2452108.9160402026,1719788.0259725263,668103.1052125085,156802.9008252579,2504419.759748334,359138.154472711,314478.14594690717,16152825.108272228
2280396.9714460196,1453690.462277329,615471.3621030068,1564515.041466441,121021.20294493547,119305.67362271539,388507.1878384579,612117.7497870405,361154.5763731176,193425.32459854882,7709605.552457611
2870110.5958425663,425449.8915045269,281460.6856682981,497115.93818806484,183257.43915532672,170782.94942526618,850733.9733126895,156185.24803271945,1419199.3438655394,1157220.7698841686,8011516.834879167
1214706.294973929,492861.5613772934,142876.6901793652,194332.3459697254,204143.88900502218,827422.6684624733,1738978.2458518327,634250.3052598891,1172243.3540311258,1152404.7037106329,7774220.058821289
917695.9320082699,550921.0239765203,1458046.6926818844,845629.6175418657,1635893.9621975364,852252.7050999453,2312505.7974908133,449501.9476698854,1756200.9999501745,1721010.5503578882,12499659.228974784
586060.7194761136,1523665.3863326332,2141498.896688996,1473501.2649069617,2223056.6561930147,1849787.2311336636,2205955.232832653,1801393.5043090547,1928273.409280467,2096952.5903382397,17830144.8914918
355285.91983686155,2163073.658887226,2647394.2669607704,1592737.181042455,2635249.70560794,2431433.4626915706,2827027.1990547404,1492097.2804324694,2768558.947819586,2787100.56118072,21699958.18351434
239225.70924734615,3200893.317871836,3263346.151915801,3499726.634202256,3800178.7795396005,2684933.8106023674,2689361.972700879,2451520.503192818,3182650.00178379,3225480.1191600147,28237317.000216704
812378.6119637312,5044618.339098144,5268396.494458358,4456799.688513881,3772396.9050397743,3251678.3286347217,4442815.66580685,2455771.2288442473,4029241.2530025207,3432950.5994404433,36967047.11480267
974011.8596972929,4325226.138040171,3571291.4782650163,5008621.1994413,4204040.41798743,4449285.844464377,4396303.9965248825,3062496.5808753576,5013437.201481271,6313989.432009202,41318704.1487863
2112823.159853305,3817684.601111705,4175629.7477286756,4046240.912639996,5639993.817180853,5276049.389115915,5868170.76965116,3803832.920517513,4313403.769269774,5140888.73378145,44194717.82085034
2753950.2735427343,3956463.6420262125,3520353.8745194487,4026112.335683716,4263100.555358644,5464576.544779071,5056325.067444789,3734119.9644346144,3300844.453850517,5518513.740797091,41594360.452436835
2999653.1899082474,1650783.8073871126,1167363.4195493534,2360376.875257906,3354295.226742913,6194356.2689438285,3077956.6818573484,4883834.77230257,1623564.6089421425,5166758.1699159825,32478943.0208074
4197886.176910392,448242.86124740617,676957.279474478,799896.6379590001,444653.58240857814,5590528.16327834,591442.6148189501,4538276.769309108,1061352.106454968,1833301.8114798672,20182538.003341086
4109257.506605166,45277.314017847006,148979.12402603967,119351.90510910562,372946.86681386345,4523323.19654579,124830.68770040628,4245474.12408418,867305.267898938,102810.96091058105,14659556.953711916
3622691.056428046,832439.5438851892,634233.4418711031,544447.7161596288,848895.6754201408,2752102.3407371705,850177.7197116343,3830933.259814404,306397.75448391325,785243.3097421182,15007561.81825335
4139666.4941342426,1540321.1990257269,813531.0612184312,1600039.4091104376,1215279.9200562255,1916968.2145830155,959799.5728854572,3729862.521919405,25700.29713929365,1516316.5167252477,17457485.206797484
3875230.7255176837,1120204.381728094,1982759.8163311768,2212049.698984533,1783835.8976543464,1624944.8900197726,2468593.88389447,5099294.440527835,345135.5207994246,1575902.266282093,22087951.52173943
3434220.2856598557,1825693.48460496,2429391.5151930964,2213136.37386943,2537155.197205953,779768.1117054799,2883477.0813389625,5339083.540721731,684258.9596235983,2603620.739085328,24729805.289008394
