1792489011850.5754,1733080861072.678,1870396389676.006,1838656171155.2307,1880003017174.3743,1859216193482.1453,1957221501096.08,1930413069548.7695,2040273030838.9695,1986506543773.1338,18888255789667.96
4426150.252256839,2954633.339517404,3905869.4137844965,3218617.245836614,3444698.630882268,3084279.6937893857,3670715.5316919545,3974235.433715787,3219853.886790445,3438792.057547169,35337845.48581236
3766323.522081355,4598806.795190133,3280546.5577704986,3904522.162445199,4827961.001925337,3361982.437658215,4758246.510093642,3500736.8867994575,3945526.6979162153,4478701.702430067,40423354.27431012
3021116.7139037843,3830096.463389298,4893140.509683601,4779686.472598362,5484885.14781931,3783561.0687705735,4456576.866441318,4358112.36824993,4409686.93451741,6884005.965927889,45900868.51130148
2212853.714360456,3284605.156052123,4354403.615799912,3707995.179366357,5335716.413218962,6205306.147252878,5050253.596832408,4972230.730664103,5395503.422540925,6001332.505436872,46520200.481525004
1449363.3518849644,2232370.0510555217,3641140.5229750266,2806570.582047081,4398210.091425173,5539013.129492897,2920201.0023480123,4553314.061800234,3849468.1362061384,4196085.064067536,35585735.99330258
982821.0156831963,1391662.5904407527,2622189.2385019762,1360137.5085460907,4387914.21888901,4555392.902997592,2205636.789460511,2927854.3586474755,2150726.776640036,2090342.031856716,24674677.431663357
601122.3572382645,562528.363886884,2201182.224047291,952513.1407252018,4988393.301456566,4907622.027351394,1017303.6522775089,1283017.9787747213,725050.6499772149,1111114.569061627,18349848.26479667
539950.4760546366,1194723.699339161,3329804.330327515,1030962.1150873486,5554434.976843225,4225290.499024857,1139059.6518797537,480928.79641664185,1040534.2976290757,826146.2787006489,19361835.12130286
884685.3216351075,1484745.5584967295,885905.0172526586,1546886.2282394653,7569836.634264324,1999437.417858157,1613630.9508735468,862846.6575671354,1543043.8917178558,1162833.0367242969,19553850.714629274
1292282.4889172933,1719817.221310133,547477.3596159342,1852541.9976326595,2790126.5850912672,186667.36987362517,2016634.1145669674,1205851.0235748058,2267937.889774319,2534050.4474530946,16413386.497810097
1658496.7949049855,3305888.96218634,18805.05027313313,3449109.9266295596,3744533.0499570775,229881.55644899834,3684007.189950503,1499623.031993583,2453288.0322072892,2101072.8452397767,22144706.439791247
1801966.1733746547,3125555.1756215505,284163.5538285571,3805434.200383934,2499719.6087536965,507051.3768116607,2722535.8101660497,1670181.71273614,4277031.244019162,2885533.282790539,23579172.138485942
3288659.300647211,3619944.756724702,348558.3748060886,3810718.8921113745,1807933.506667903,971941.2470132638,2974734.2660026955,2696104.57602658,2801579.4405276873,4055679.231382629,26375853.59191014
3408115.0812996337,3008025.7800694164,1017335.8938119557,4244939.551786277,1531441.7741992753,1030811.2153989048,4709060.936994979,2382779.8899638737,4495720.875306972,4114316.9024465224,29942547.90127781
3263791.0577200293,2662541.5447126715,1834853.770882562,4225229.7334926305,634269.1455580328,1657742.1059340003,4785144.646485574,2991944.8202905837,4638851.942188419,4046393.8729493935,30740762.6402139
