1969911218176.4802,1918878921319.8696,2114134243655.4443,2043003883273.2559,2083844037947.8093,2041711247558.9778,2127188381549.075,2105264162178.7097,2202660578307.4346,2163375378536.2573,20769972052503.312
2206038.618935616,1464254.5272496168,2507241.9640826285,1974990.8338111087,2002771.6445678025,2236173.7698873775,2218987.8526841686,2586466.464672913,2433361.4050000887,2662075.139388448,22292362.220279768
1865671.786412704,1943667.631946391,2520736.925789932,2911182.764189007,3001539.1391102993,2412400.114591516,2244915.5117452755,2857931.302375441,3113871.3463204317,3333335.7117276606,26205252.234208655
2412949.5439850264,2139940.826857606,4190256.4961715173,2984790.9341960037,2643770.051350397,2823715.1926536164,3138789.325234586,3442781.2121801716,3302096.7956603854,3103967.9097989695,30183058.288088273
2828268.669106811,2263607.9508638335,4497583.343884321,3348114.7826582356,3180620.101740652,3238218.912099436,3521933.196504628,3850796.838980917,4848721.894354577,4097352.1865377724,35675217.87673119
3398181.137788561,2564995.383109122,4126780.0210204003,3266559.122435431,3948188.7941446924,3901198.228324609,3648164.5779858176,4077850.8495124793,3473140.7052994263,4794906.544160734,37199965.36378127
3730506.3628398925,3365246.992202333,3734925.8300784244,4655126.604222187,4273857.46019736,4103709.8843130902,4116200.674425462,4809184.154618472,5743630.369342223,4670707.637699277,43203095.96993872
3683244.575259329,4346468.421030701,3155110.4900794346,3889282.3546306,4453659.675370078,4462296.860811128,5382239.378793113,4918838.337259095,4750786.543687073,3606162.796857939,42648089.433778495
3256605.7914429894,3985040.441028353,3007587.999023633,4428563.050595937,4241560.184604695,4342304.105011047,6594868.038505296,4194042.9244885626,4608487.82530977,4986462.8209986985,43645523.18100898
3585549.602987856,4168351.7334342264,3223265.24084423,4818415.5800114265,5274147.683214736,6792492.137068494,7319161.294148764,4570078.890242743,4198024.698630913,7344975.468979363,51294462.32956275
2697323.1822759868,4513663.63066043,3110645.6146072834,4658008.709484633,3607968.130465732,5942618.00630162,5579218.221286783,2615089.695339886,3048819.1107838107,5700406.4484653305,41473760.7496715
1379535.3906504726,3116969.9192809793,1363383.1379010575,3586377.622939447,1104773.7316423513,5850151.173644648,5372203.534927795,1441119.2756051656,1796427.3620915134,3083977.800861641,28094918.949545063
689027.92418273,1953965.919592783,981863.1737530864,4041540.2489729202,434158.3956117023,2537428.861006136,2860102.985563221,142780.76398964124,519081.6839046774,1282612.6336667696,15442562.590243667
346594.55721557385,1523683.974367711,912688.081636559,2380764.3710259884,89193.30399712973,1684661.1188781222,1239954.4704907814,104849.98110396152,249897.64544374493,461131.254439238,8993418.758598812
281780.57742371963,1348858.1185760947,430310.26016441657,1963210.688877101,305594.5463174515,1091452.187124305,180631.56205141864,321558.7046243991,593485.2433986216,54987.50713188766,6571869.395689415
183281.64495185204,1287506.550317046,206186.97332389175,1336855.25125609,1188508.8985714584,247874.90107140946,141505.13372706797,1092797.5339086666,716192.1521089625,606834.756510029,7007543.7957464745
1047982.6959984197,1240513.602675633,77162.03406832943,1208607.843324629,1504369.5671460398,296597.73961849214,230478.98167511527,1548421.3759944204,1574518.0621817745,1187050.834341606,9915702.737024458
1378948.2632665075,513800.88476485177,794035.9022931557,648049.2304685921,2465138.618459444,672789.5908556548,892286.014797253,1639841.6058611728,2504469.9342527837,1202138.0107249706,12711498.055744385
2796044.451833258,374699.2758297873,1797300.6492838447,335464.1238690419,2399128.7982267966,1437543.5254154413,2332800.879169977,2615571.7330224225,3191389.425056456,1368524.5491502946,18648467.41085732
2777120.9050466516,412007.16256752383,2414815.7595395083,850187.2408824007,2234905.1370580625,2722332.244743105,3174151.5417283745,1763984.9432580965,3404413.068217408,2715565.0448520407,22469483.04789317
3123406.996462237,1448931.69116961,2084316.9789307502,1088106.7537614866,3028974.697935949,3055871.9250228344,3438862.025656166,2264285.122127221,3526067.197964413,3162181.8527652854,26221005.24179595
3968982.5834169853,2012357.8351348187,1941750.6392018201,2034959.629346033,3025888.5623454717,4196101.511818009,2852352.8454799396,2634154.5282361982,4732562.468560994,3753078.7219229485,31152189.32546322
3057290.917356284,1509601.19361302,3255009.925340876,2536726.7914614766,4341749.930210316,3321434.4590450795,3476279.3730645096,4375929.371644218,4804859.527047631,3584394.335987646,34263275.824771054
2475076.7999566006,2048416.8391479298,2576015.84072692,2555293.9956637817,4808365.23919097,3157056.2197529003,3594726.1568062236,5375755.338993978,4406982.200640227,4158575.125903465,35156263.75678299
2347254.2447730363,2331160.9268566007,3937225.197759152,3173644.893304014,5276171.444465237,3388937.367417627,4242939.616089653,5700074.232597733,3247849.9110080497,5383141.701935629,39028399.53620673
1885933.4806674067,3023743.3054609234,4434059.229378054,3527651.7306095827,4317621.525037875,3860369.211375891,6738425.163255949,4372809.098637994,2439404.8912808215,5873982.107360497,40473999.74306499
1797061.0753370882,3950639.99697943,4048655.8180592735,3021047.009151789,3247133.517294991,6157783.443559283,6099102.816289775,4626165.8291976685,2041165.9246150106,5963394.336447332,40952149.76693164
2027388.6703461425,4611898.612067438,5275865.006238681,4960684.380632758,3013032.7812186712,6128766.4911735505,4595981.521770883,3139425.2712699873,2069969.251270279,6391345.197384436,42214357.183372825
1520668.7567868151,3986493.3120723455,4562578.3022950925,4148784.421705426,1371947.0486601954,6222161.032038115,3497368.946909434,2502725.1122342446,509948.2870461294,3715756.5951779336,32038431.814925734
752048.2851148963,6245841.092760763,4170979.8537557763,4858701.946477245,89865.48116727862,4911626.261505011,71276.81024192169,160988.314653062,261547.0676974827,1471077.527826106,22993952.641199544
585248.1793939086,5542006.637002905,1661480.3331309222,5497778.140080767,241355.86006707564,3752301.3307334576,518563.56672723946,83700.01144992776,852078.2312687439,95903.04741800214,18830415.33727295
238159.73106706282,4037650.604303054,1150124.4217666825,4840159.292421942,650012.4800027409,2370130.1810782426,734108.5432007966,1138153.1806146307,496696.0009861444,399006.051369987,16054200.48681128
