1786220776869.153,1749521420202.3364,1888120472147.815,1867040064241.5486,1894787690859.9043,1877000791593.7039,1966998043976.352,1957393939006.3098,2042155640324.259,1996071970344.244,19025310809565.625
4278737.537142767,2917603.7777322265,4546799.201238107,5074920.442612332,4105549.43248017,3900218.06757508,6278125.709942447,3815953.0341294324,4090823.1541525796,5048465.587360486,44057195.94436563
3713143.780270074,4151380.9068689705,4412739.821203689,4334410.532637699,4290479.796638339,5403640.048761802,5690133.012187437,5684738.070312754,4907903.704671629,5596449.489387885,48185019.16294028
3226313.7819891605,4852077.839450303,3988026.389996055,4364786.83748862,4722101.394107811,5006129.531842069,5109831.335567947,5060852.805703172,4657642.954687769,5645139.958457739,46632902.82929064
2459792.1352637857,3952794.531930725,3535589.076827857,3172634.9596298425,4475699.338713769,4822743.146740509,4362309.922927569,4097536.701686476,4789891.049425301,5509266.1845058305,41178257.04765166
2029973.5384057495,3149430.3972358624,2631915.0139721744,2417465.582853243,3796355.821396285,5003365.464051393,2928172.5384181994,3507441.3929619947,4277492.121249737,4089542.4036231926,33831154.274167836
2046974.987988025,3124629.359624683,2235834.0888771154,2420063.3956523393,4099294.085202258,4885442.286241997,2594374.4283825043,3415062.9948420757,3015309.515726786,3116895.768710087,30953880.91124787
2303763.2655949593,3304762.062634204,1867343.194803693,350054.9249961354,2701586.615607156,4495417.3561559,932437.3671905997,145739.75395919115,639837.9366214001,559021.4411550355,17299963.918718275
1207746.7292316281,1574898.466761184,379983.5833222371,393393.1084732337,1747969.0708863963,1484405.6879467054,428349.291150208,505167.10927183705,323147.4524887487,581888.5409135548,8626949.040445734
908123.405454663,1855109.8486817335,1192340.291481212,839540.008028133,789417.8729669236,1208717.2745974006,935542.544218701,915118.5354252069,857571.2573221425,1247943.1951169732,10749424.233293088
477600.82203455473,646684.5925378939,1389034.9148114843,1291610.4141551808,331503.4610833929,424644.32167660067,1585616.4942864724,1398564.6337480505,1405629.565545486,1380156.9648076887,10331046.184686806
229325.83162362146,27396.99542126743,2605430.6636812114,1750010.5964247393,242336.6901354721,190504.5280742572,1893135.0119514826,2099000.348770909,1905716.638408726,1378803.3643308824,12321660.66882257
214202.31208541116,491246.00417685386,2891002.469588315,2379489.3214330394,463866.1555273881,784027.7993104247,2431138.092147089,2336109.276609702,2749449.976559487,2781572.03124516,17522103.43868287
214517.02011142205,1081519.8226618643,3425106.290597692,3578790.225660225,1060909.9271938591,1070447.7735005238,3342973.8303014413,2437216.175979592,2810480.6414868175,2480173.8490501316,21502135.55654357
683898.9732091214,1216895.1416637306,4156108.1846657903,3208503.3037279877,1339901.5303704317,1258404.1593725665,3298729.8488598904,3835367.834032033,3586578.391973465,3387073.5951759913,25971460.96305101
729362.8569224837,1506648.4580402507,6201233.834284713,4230717.999596196,2465102.5959444772,1990224.5103690543,3724252.3698665756,3668702.4264425053,4141152.999383267,3379509.5356816915,32036907.58653121
1624962.3639270347,1737211.6011361037,4769611.154360584,4764101.16626636,1814648.8133725766,2228042.4176677014,4489986.172692138,6087975.086368406,5963345.1336359335,6148020.750390388,39627904.65981723
2998594.5348942857,2898442.108385452,5791091.937698939,4720674.994440134,2825319.3380072997,3935687.480898608,5703391.131471543,7138948.4638042785,6017793.064793644,6056926.085322896,48086869.13971708
3087236.6245513973,4134929.3276936766,4392144.07572051,3755307.424869961,3482531.305350788,2748188.5693158945,4492419.47207828,5404728.7483004285,6036596.263535195,4051092.686639101,41585174.498055235
3145482.5513206166,3852388.0007738844,2932042.5040339734,1910146.462241217,4444416.380864956,4667247.902315277,2851118.7925936757,6034807.318737146,1516113.0395801382,4019864.236059787,35373627.18852067
3159701.4574001236,4959738.686105364,790215.9614150536,1068433.2375012012,4910519.534836721,4052976.2882652916,1060273.034156774,2565637.4188445974,667886.1969284185,1095117.8642335392,24330499.679687083
2201759.1869314364,5194435.89827345,942.2150622176937,141870.3745272785,5048369.25115071,4201143.602188102,173405.44217824368,1249566.8362094816,76350.28593386563,50565.54907976346,18338408.64153455
2040749.220256749,3254705.977961242,620477.5573090883,498861.6857234743,5373619.529332231,4448781.909971893,567370.6200510616,142426.07994982603,689193.5935205289,486611.0495062764,18122797.223582372
1972641.6569788302,4371076.707744812,1306476.0403957695,846468.6501792023,5621563.915684583,5401308.447194241,1125318.3848333529,605457.2338491951,1099236.7779263,828611.1389278631,23178158.953714147
1855100.5752527402,2984588.255364725,1391815.2685275872,1716738.3482234974,3570083.5035790973,5112051.273616884,1970942.6210876873,1050961.6098301813,2200264.6362366206,2072395.2038438125,23924941.295562834
1676940.042013136,2312704.0708323102,2432298.149491437,2151902.529017251,3397303.368980421,4450721.360436654,2391767.9401684967,1652011.3862882515,2275030.1836100854,1881378.0191533563,24622057.0499914
1513444.0315652255,1920351.7514667294,2627972.438467509,1663982.0766393987,2556037.772325568,3943869.255854032,3235766.8207248105,2556724.3036353635,2704700.7729141917,2852070.2290427196,25574919.452635545
1408873.8479818688,1335876.647017214,3154235.3636287143,2070188.7224178987,2054035.9874319937,3278700.9501206963,4332894.6380155105,4007870.9218658768,3752970.5066601895,4231293.556679865,29626941.141819827
1837024.3424433472,1126843.4631599353,4322979.020428763,3339531.0147342635,946619.9831951619,2523740.8356585368,3905722.616141788,4808780.647237213,4611111.859642312,5052915.434910544,32475269.217551865
1019041.1415943217,43425.860798026224,4131735.294569479,4362396.100828956,287267.4821325419,166988.87660064595,4137651.894242005,3921974.2198934476,6458725.945961027,3907334.244214994,28436541.060835443
546600.8378503086,645386.3252442577,4496890.604664798,4729444.422067254,765328.0674982276,417821.6520695364,4640973.371842012,4910652.491571064,5622573.170828864,5465582.419376058,32241253.36301238
421753.25513337005,649779.7896229797,6293583.819331589,4566672.532872672,1031980.1895386503,966390.5794568504,3810244.6338683586,5963112.998293141,5525277.225681984,4109651.0565852523,33338446.08038485
186913.2702665134,1487984.45897478,4314982.56280658,4779133.02474592,1352520.8258941572,1628943.8571344062,2643407.721789683,5164226.7303201035,4627692.912250979,4666261.836327351,30852067.200510472
5420.814647459826,1772141.708118011,3129484.6126562445,4377995.06442479,2183051.052929833,1594005.4113900943,2432860.652809615,5895762.527790699,4224272.975545281,5094849.968117847,30709844.788429875
161378.94466608908,1985768.3260496336,2561517.912505339,3381202.8676561103,2852536.6453593047,2019823.2042618124,2190282.180017471,3644475.7254477497,2957879.3370261914,5230940.320727842,26985805.463717543
646930.8538050376,2539937.7984035155,1634747.5444516703,2742258.6273687934,2461951.6636606045,2249801.3071158254,1338226.131826644,2638313.0996170193,2204381.2927528727,5364670.3074162025,23821218.62641819
1677070.9807546097,3150369.7890301496,1024796.3381801113,2217825.298995941,5337982.182503887,2424393.5574001106,941284.5830285843,1634245.7536689646,1403491.4259842557,4033839.7101544263,23845299.619701043
615428.7369837499,4294870.308459102,576050.1737157778,2107479.8315486503,2992368.773849662,3383733.3905669353,373999.463975045,618770.1989757401,516507.64424500894,3587041.4380476656,19066249.96036734
1747835.3231980707,4102185.9996138234,972531.5544915977,1515090.10772985,4190133.4527140576,4079824.1539017414,559508.468604715,584956.6676319207,993930.9991272589,3303671.5088672796,22049668.23588031
2584116.8377248193,4743295.756226414,1457240.6372982278,225443.23125008302,4916450.6817765385,5097648.696870038,1018574.1536591771,2005396.6717195823,1226426.7161824899,1042396.8913467583,24316990.274054125
2388049.3738158112,4852506.394497355,2210659.379161709,193351.84158896725,4368425.63125636,5050154.078489813,1086759.0420533295,2857065.397421306,1441245.965232781,87240.22176933112,24535457.32528677
2445061.082737881,4961508.29226771,2813464.753831003,470772.24385379185,4579497.244786901,5882079.267372838,1677807.8911237787,1580866.1405023998,2001090.6815330468,485375.917857585,26897523.515866935
3376583.6634383015,5037950.856595634,1994044.7638593086,740402.3087781405,2787505.8181242994,5295530.421547163,2016066.521390619,2311442.4417658816,2481290.651582468,1211307.8112060777,27252125.258287895
2874434.089827482,2760591.2252244316,3736729.4567900705,1101236.112116098,2013373.7607473813,5566461.482363774,2337842.015032129,2859652.0004785564,2747333.383170655,1375842.1246888663,27373495.650439445
