2042458985628.317,1986610920723.6055,2158919614425.9824,2102618043516.9094,2123924488695.703,2089946162938.8164,2183446655283.1287,2170429668318.0393,2297794999628.52,2234039032148.239,21390188571307.258
1061866.7281126324,922965.6361534888,1629321.8439580824,1398236.7043934965,1143827.1997857771,1811428.1445211752,1403176.9022685683,1905621.4079544356,1544400.5958392853,1585616.8161106035,14406461.979097545
1637931.6329438614,1355323.218416851,2020034.2960890038,1691198.0373751333,1607426.6993606952,1891673.5811988101,1854871.7224078514,1543228.2847371267,3197002.0010064,1921168.4803148084,18719857.95385054
2579686.2579250317,1596079.0487505468,2781666.1053852704,2698484.7136114463,1986495.0128895747,2016738.1869560312,2575913.3438856425,2565635.729616414,3480058.0281298994,2969820.1816839916,25250576.60883385
2936733.3146607317,2635917.836657375,3087511.1447617984,3035905.3820941816,3180657.5790517977,3508832.4218297214,3258689.9841884626,3900635.3559318995,3107737.045602608,4043834.013669925,32696454.078448504
3761900.5753811584,3103696.420601628,3691968.4211452263,3843395.8202680615,3846923.6476736465,4060856.3411072204,3198923.227471876,3378968.851922855,3866180.794391561,3351600.3312336826,36104414.43119691
3773782.7373018786,2334949.611936154,4682410.592596441,3792788.5905875894,3196351.235607924,4547659.829297992,4367136.0998708345,3401529.268325571,4489544.21641355,4341059.003076594,38927211.18501453
3419974.1937128087,3543575.7390337368,4337006.776203384,5367594.302071477,4114689.7852140283,5447708.706230195,4278355.41087272,3937374.449074529,5235222.476238826,4185282.7929147393,43866784.63156644
3047814.623622874,4878819.0715805935,3544382.6269169655,3763035.147580438,3592674.788459062,4647206.74620316,4830814.167446421,5770084.094189974,4359027.30299696,5884698.777585272,44318557.34658171
2616471.4130086987,4375477.015413046,2801356.6975428136,4769704.1560251005,4208956.263536605,4496354.714251639,5495591.095715061,5548492.192912839,5536646.889725882,6908529.456092353,46757579.89422403
3468148.605436856,5234052.972541216,3855247.3266313174,5387304.217327778,5284991.405605994,3503784.8301444408,5938212.838532156,5122721.561444662,5436058.320124004,5820838.593846702,49051360.67163513
2156898.331135931,4798066.80342224,1064174.3867106533,4867849.075972762,7124557.94383519,3093710.1881842245,5120675.612981339,3692868.311716167,3955204.258500885,3552489.5745045277,39426494.48696391
1195377.3018799773,4724489.084676213,480107.8280012611,4852388.201272574,4135542.447972298,776847.2392826283,4621702.362240197,1133781.9917246967,2746248.082684131,1550287.2525432098,26216771.792277183
