1864957899173.6355,1828865858539.5024,1993330909322.3855,1961827982238.6204,1989138509809.2053,1958040649895.9575,2075121358183.6987,2058740939351.2942,2152543115297.045,2095388904324.5376,19977956126135.883
447313.7231908024,1280305.7463568437,775203.8844906947,380448.6417775033,192439.5235474442,634703.3588709469,790954.0794002868,235003.16345950068,1025831.4262653145,841116.1628950785,6603319.710254415
479176.6152633391,194630.22467748806,275101.51263745857,1402509.174104088,505541.2233293419,1689929.5614502747,1205363.075910323,634566.0834889975,492362.7538783845,1101692.912629986,7980873.137369683
1215755.3723268814,677691.3953413059,228323.48110377806,1396193.9244313033,1085549.480972203,1798854.274774613,1714012.1539091677,1079986.5522865686,1687173.7528699115,881416.5000687992,11764956.88808453
1420212.8397933862,1266689.401667651,1286059.0143037897,1839748.4223712278,1394602.2319739936,2562658.400072103,2109488.68922963,864568.7080396402,2235908.7340833284,995290.3081018154,15975226.749636564
2332694.6095754965,1591898.7298805218,1903577.8899308809,2128671.009270752,1328106.6947791409,2264157.523587255,2401612.671475845,1706908.637247519,2445632.092069195,2950825.296348786,21054085.154165395
2023115.028014743,2806301.1734271273,2150124.6365303867,2812823.2896685745,2222892.2916196175,3425481.5869126967,2146154.5340184676,2178659.5076965448,3515115.8227435197,2683220.03361564,25963887.90424732
2810398.09500936,2415093.2365656123,2521388.1922640326,3076500.974945994,3022982.3983659,3888471.3617544295,3496034.011566665,3139767.2058777013,3810497.417235605,2919856.442165124,31100989.335750427
2280572.22782782,3331203.171058272,3897432.287324688,3289144.589579943,2437162.7924431614,2953998.5550095025,3079205.1041354886,2135202.010096607,4305287.37295519,5090406.112542143,32799614.222972818
3745953.7540277424,3945799.5250449195,3987423.7729533026,3390158.7753902767,2269544.8904503942,3651079.016753408,3368063.59766868,3574592.4576171376,4987063.6331341155,4592047.308692512,37511726.731732495
3549069.3831329686,4368448.458132019,4112465.758547697,4255242.55735047,3935959.3083022353,4088268.6690788874,5154823.724933124,3992304.418564025,4200908.5483805835,5452311.356900615,43109802.18332262
3635457.08326464,4443173.045109034,5010715.311311501,4811270.839353154,4119432.6696255947,4229361.356733421,5346578.928958969,5579146.562816762,5610962.911871442,5017537.490135808,47803636.19918032
3305546.14766906,5197571.565568698,4885449.197578151,5372122.137838017,4762728.206577076,6102280.812954133,6834399.87329384,5006800.928507135,6244290.36989804,6054005.126138993,53765194.366023146
3397118.330517988,3849481.615532014,4906582.875074436,4217189.335931943,4758693.002161464,5117839.207994999,6416851.896195008,5186598.978607702,6259975.1883744765,6031927.494575445,50142257.92496547
3016855.0356554496,3374919.5699361977,3372248.4662951613,4256950.246886098,4224966.695666314,4277808.665329892,5962454.977934362,6511978.572874308,4204146.643559003,4880980.191731987,44083309.06586877
1541191.4054052308,2931754.18523871,1853630.986104069,2173779.358330056,4022135.4102502954,3932220.722446905,4633719.921021189,5317911.175186019,3127390.2846781476,2512465.343682084,32046198.792342704
827847.0803070866,1525968.7197505685,942631.4614243587,1283594.8397289398,1853960.2324371212,1148742.0179274885,1650843.5845470328,2575004.111891405,1298165.5020619342,797569.822625659,13904327.372701596
321392.9236291086,1624726.005391079,286482.96517004544,403209.1129863964,1436994.612432256,46969.87281311999,85875.21816155453,602606.3248230449,48911.34517608044,168012.8399553769,5025181.220538062
51485.26664836022,1066696.1470187665,721751.1083677186,507406.13003167155,878761.8966273696,586074.8627084099,571335.7061129158,517020.9513557682,699742.4660238336,628276.6442156732,6228551.179110487
1403384.0835586996,569690.5921497626,1462885.2345871048,1609236.4194522558,705255.3697695752,1455454.055009922,1182953.7498778596,1357227.1233308846,1110430.0744763252,1220892.1893607313,12077408.89157312
2317848.7067481726,329807.63596120814,1918158.364865138,2176535.3301373464,176901.6374082345,2454622.048865608,1945492.8674694446,2137264.342560461,1989372.3332567622,2123593.4538354143,17569596.72110779
3166338.3107566163,142041.79573108858,2380752.6230450836,2577773.518100092,314245.28934601514,3281327.3425283413,3505675.875982963,3224703.7756259516,3995637.153049337,2530007.8501911294,25118503.534356616
5206158.274464175,376615.83329376153,4151741.2796843764,4297482.057726086,1588641.8066410415,3830468.5470103067,4745236.219084751,3882805.4613056537,4157329.482381955,3528494.9378471966,35764973.899439305
4887741.209387353,762712.8101338377,5071003.879403133,5656677.186222413,1926995.333744448,4451892.698054359,6927354.837519828,5043704.831409158,4479330.0227350565,5704075.0946887825,44911487.90329837
4028576.8778887014,1192826.7056468343,4478044.520422916,6553401.297033448,1897485.8719296167,5113369.5955097135,7170879.699937895,5813552.545809329,5548039.183808122,7670084.239093931,49466260.5370805
2012624.1986971998,1205075.905334356,2514570.642512453,6272070.260120202,2890521.237350525,6016064.917471909,6324922.943864395,5704950.508322625,7386348.005816008,7159825.844601101,47486974.46409077
1117993.8279449537,1451141.353303434,1137015.6967366054,4090043.387527157,2363443.1166079366,4452836.291254581,3104036.214874067,2943972.2442895607,4944633.165568052,5039205.570183719,30644320.868290067
391472.8402168258,1817656.9734576554,509170.7424033503,2237219.117214166,2938743.697128835,1733196.2649543427,1710388.121463379,1049540.8834346656,2153782.0765827955,1643460.2857055948,16184631.00256161
87658.75344951884,2925195.619000305,184336.2711636412,2183825.213981703,3250564.01022399,342612.24919324974,661624.2478207303,87233.80184952683,114140.9496616786,570552.0862321964,10407743.20257654
832556.6090080248,2435292.443657788,1021520.7111135207,799330.4883841862,2999706.3889765874,569900.1201973892,278901.75101987243,1011049.6692021705,711702.4559890737,655035.1217600154,11314995.759308629
1391112.7491124196,3950256.209081596,1784818.3373679076,142379.74756548056,2645652.241170377,2001136.2358280567,736074.8664206415,1080765.3268925054,1074575.120187547,1241588.4058013344,16048359.239427865
2502629.278747965,1960374.5779621054,2040686.670988448,542691.5806328909,1932588.1517152153,1950369.6046905003,2406680.961367908,2031350.070468198,2165128.257293158,1886903.2624385234,19419402.416304912
3494119.890088097,4770348.9722036915,3278614.0808724305,1492603.9318720005,2634289.540510875,2372517.553306617,3891829.909142759,2926785.49403164,2870645.1902967105,4028028.5581385703,31759783.120463394
4657900.87784837,5130162.374945546,3097901.5120750535,2429759.2747838884,3304154.8749988526,3411934.1233732463,3768207.180466584,3873996.709184945,4147925.271795661,3512895.2226325413,37334837.422104694
5218927.452641052,3759920.526160269,4605108.885913251,2654224.938281415,1337553.0021172576,4511099.130861313,4176377.9825444706,4122296.5026924196,6463170.120805575,3697841.2060456034,40546519.748062626
3460435.444235139,3435387.8084542067,5268215.127553704,2738352.586719524,797757.3473973265,4313297.542667886,4608744.345163969,4467042.947130001,6366303.030198596,4466419.269244801,39921955.44876516
2630081.1514060358,1941359.4927639456,4461076.085140401,3965917.300806383,736270.08533465,4851324.964437581,5654297.631126293,4863025.980247709,6272224.295567241,5250567.561857883,40626144.54868811
2058583.350744471,1668734.4900344098,4272748.9666612,3434362.124901843,554639.4898430549,5492172.39929908,7484833.606556211,4761209.004427224,7514400.9154886175,5125080.959176073,42366765.307132185
1366576.8924290445,1250493.6621351165,5261447.496564956,2882621.9804779687,167897.09497996155,2655992.6552880853,4936118.4341609655,4706361.29088288,6757243.230155557,4604011.631872477,34588764.368947014
748064.3373414399,723602.2932564828,4801373.538881441,4313771.6790497815,305481.0707276082,1512627.6389594132,3489740.0331178964,1912992.5990557272,4116838.5383571764,2190533.5723829875,24115025.301129952
130896.73196427841,218815.0778995298,4564585.337391752,5163247.371584158,695716.9224455182,651892.6333378776,1466662.2460638194,468971.62614872016,2396769.003101841,771290.6578748958,16528847.60781239
309535.5630337076,242316.66968689996,4355541.544101326,4368926.660615285,1369012.0686722805,591991.2907993092,894950.9241066482,778846.1388209664,1508439.8871924498,769905.0653583866,15189465.81238726
2382371.966621633,2340572.4278591033,4535024.646574379,6304651.972997114,1832981.6087881448,1338294.853489863,1656585.121522625,696692.9009322724,727058.696194717,1402470.5992361128,23216704.794215962
2102750.0485447748,2931696.079582069,4958974.594553999,4596430.032316127,1947614.9181353755,2464150.5463325246,2303127.9328099727,2099954.922978262,1187682.0620741434,1771951.3992121744,26364332.53653942
