2053440522600.1877,2004960260751.9995,2197068359479.721,2169480226733.4106,2182115826356.4558,2150383864618.697,2239784715627.979,2229139397801.957,2311845914095.9043,2246919037440.1304,21785138125506.44
4350676.315666426,3172493.8836709033,3786709.70419102,4375089.219904688,3538882.800317069,3612961.2698102933,3730793.2621877254,3996780.803167031,4060485.6763070067,4249156.21519608,38874029.150418244
3985042.3242264506,3682852.305597263,4485498.444286966,4954896.222642756,5602805.086932262,4448485.270088559,4438834.969609652,4134114.432650254,4694111.008021392,5927280.232363389,46353920.29641895
3370587.2675643577,4063107.3795319265,4370272.986701878,3971527.8102634833,4374348.570812307,4918663.83366816,4927694.291124806,5947726.708396189,5649808.54568685,5253733.57364196,46847470.96739192
3271663.9980850834,3859474.5765638645,3474648.0180492154,3293338.0596818533,3165461.814836877,3556932.6654256284,4491834.53750813,4252689.225251156,5002198.803860076,5555742.6788305165,39923984.37809241
3240123.1774861626,3564493.653631611,2566337.047054652,1948543.0403077595,2122393.302422372,2919562.476213182,2717579.8055611732,2851837.8408036376,3237602.5482965587,3779115.044192406,28947587.935969517
2962130.467385416,3609986.2860289165,2049058.9368219522,1145960.8948357967,1193630.4299370283,1861088.570664788,2234096.424585249,1711502.7614167158,2496680.0638499064,1995985.580077116,21260120.415602885
3261202.4076844673,3600934.705729299,2264464.559052028,211506.568287962,559195.5551329071,676710.8575806312,316948.65316043433,596329.3625322237,916675.775131152,448711.4397588763,12852679.88404998
2740742.1348116403,3353448.3191021993,1102750.2149685414,238090.6742957277,1295028.2716683452,921105.6960093288,538835.0168995083,958035.813619216,597549.2121131116,925731.7977387806,12671317.1512264
1189730.9381258213,2601990.850459454,199501.10884381595,885533.8064307853,1776455.5933116032,1029280.5068853555,1051832.9366495754,1221251.968238749,1500905.4388517414,1486143.5052977565,12942626.653094657
890943.6127775935,1355805.7340894938,314551.97718481167,2098572.5039503286,1239137.9021139336,1960042.0749722777,1581928.9612478944,1933544.8497999057,1728930.7171466604,1892763.0888049898,14996221.42208789
400979.9640423488,1020521.7162168954,619099.2158983382,2124234.4297170155,1470037.3295902603,2453221.8965262147,3077349.908436688,1593247.329866353,2359831.58982838,2369322.187225694,17487845.56734819
248989.12183629812,571595.8982867709,798594.7011322909,2396201.576821843,3158103.4033257933,3172057.4787782854,2610372.644156756,2588873.972819965,3407775.80570797,3066342.269588299,22018906.87245427
206252.5103942335,284708.50008444616,1230797.8959502992,3451802.13196277,3843421.0808792496,3992529.146399147,2612632.46005952,3260610.3464250616,2084584.7635824664,3409792.112886006,24377130.948623203
639656.5269822492,227190.29609734265,1770913.4698643384,4771313.398046808,3837539.389927133,3691215.8785459474,5276855.121112137,3843441.432982791,2382036.24034108,3995129.159968237,30435290.913868066
1002894.1206146501,1073891.9216406096,2043640.2507945495,5303121.836484978,3904087.355977711,3990369.6019690833,4266558.44949621,4072299.8523715716,3873151.9254956665,4483905.94917862,34013921.26402365
1049741.5517439244,1163564.4502634387,2386128.1774627897,5394530.910412204,3343891.2483524554,4345588.254817017,5557963.106063149,3544812.49345925,3530194.1682664175,5193244.145843124,35509658.506683774
1406196.9377572574,1390827.9147007698,3116910.43144439,4074179.9741367833,2250169.0905454555,3110379.367970569,4790782.463193872,3434280.7650784818,3658877.1292754444,4664186.086295638,31896790.160398662
2451368.199278906,2558810.812786412,3216726.6848825365,3239439.2490646867,2652822.5818069885,3212902.5984908836,4453755.337508213,2814593.063364493,5916777.540774733,6355587.679043405,36872783.74700126
2996917.568241922,2878356.1696587456,4987001.764065719,1990321.6841089618,1321689.201904725,1657971.5216941051,2540710.088853355,1071332.0649542126,5011423.982541055,3787462.197269739,28243186.24329254
3667968.318662683,3426243.6818943364,4897660.794543134,236696.05680342828,98057.11042291626,7949.460206528698,25805.956117320766,272984.1435725115,6688995.981515303,168946.5334813712,19491308.03721953
