2087513170217.522,2023428962444.9033,2154305650044.4436,2193294666063.5461,2219783064613.9463,2182758323502.6418,2275128457571.3413,2255567322857.627,2362762003317.3716,2300131875215.6396,22054673495848.984
3047886.581588453,2625986.1121143773,2967881.4415687984,2490308.9062086316,2942594.825203691,3276078.896131062,2990211.3639087877,3321734.8034576015,5252503.063892212,2897238.453798032,31812424.447871644
3353562.9618198285,3941935.875985162,3690276.0750591997,3244006.7525850567,4352626.7112034885,4158991.209892471,3744861.7280964684,4254933.684329354,3931183.449646067,3404846.927709736,38077225.37632684
4631688.826110437,4380786.623331222,4382423.891522409,3124865.410341633,5560670.910204561,4637129.746595754,4263467.780796727,4546329.061363307,4522727.830624649,4015464.290258043,44065554.37114874
3751245.866568949,3532394.271749356,4560263.727519734,3395176.3589769285,4507816.869714713,5673017.765399622,4916771.483047206,4816818.085086191,5242040.872839483,4835557.891654152,45231103.19255634
3879302.787339962,3004027.309387297,4397534.944285694,4474145.374448173,3614134.6639168896,4286891.676429573,3926528.1749439966,4489533.512902633,5065412.857274916,4840961.476016101,41978472.77694523
3676121.3062231694,2171533.682033482,4815868.504006343,5205882.862981228,2441994.316413943,2658102.1130909026,2656599.383339926,3398876.642918865,4064230.2240846087,3788461.301836947,34877670.33692942
3551424.31831617,1429677.005190642,4906050.745889196,5701821.342834867,1614253.9274051625,1968615.829747928,1585351.465279034,2570850.024784474,2303798.392601301,2627855.8505525584,28259698.902601335
3843283.4929466676,473433.96871156007,3926466.117827522,5154814.666087907,602455.8663078519,663468.3253792746,632162.6448051124,438044.8509226755,472912.031799326,276149.1966922339,16483191.161480132
2992306.5621349774,1422338.5375250997,4925339.013004694,6085530.657405484,829824.6138426762,739282.9634489414,1537626.4720302254,1496219.8069939858,1056728.7702953208,519635.11441643705,21604832.51109784
2930388.597702938,1434402.9075001483,3887256.0528755374,3900322.110554331,1686692.458718342,1531163.2365684148,1741841.5108822344,1474497.1553290607,2347726.611474377,1185060.607411813,22119351.249017198
2109197.55366386,2021394.2003461204,2437619.498794839,4508660.61507957,2319599.010128441,2196966.849115414,2890603.9198078155,2036883.935368018,3566140.386989293,1582982.3252746759,25670048.294568043
1589659.1436764947,2591527.8353760345,1496532.7378938305,2899664.8574796547,2925454.205804011,2624142.9370980435,3038115.8081769394,2615506.2489072415,2781387.590947324,3154634.3450745437,25716625.710434116
1243169.379047419,3093439.172552345,994647.2438553129,2420979.7995141586,3165558.44902241,2858533.09677997,3459163.620871443,2894256.777134896,3359944.868324112,3367304.0168735296,26856996.423975594
822602.8997890585,3313965.941888722,354469.7075841313,1513553.1448700267,6159334.567404286,4482364.0314933555,5096846.996258798,3341355.62865395,4025958.2195572187,3021345.374638352,32131796.5121379
620589.6747994488,4920259.388460063,273980.657040024,756224.2007865335,4977247.97200282,4972653.993993669,4318900.603142792,4170572.7329479386,2985621.4065871793,4404386.626517086,32400437.256277557
255907.63252289162,4637803.888867578,1129262.3991547236,321120.45147205994,4739814.252339523,5197253.933272927,3193161.1214455245,6000704.6360960435,3548443.455001962,4383968.506083154,33407440.276256386
54733.829109167804,3452120.6976044425,1240660.046904763,658634.4401413042,3549941.1335038184,6061173.792464112,2516058.997132913,5059927.191986976,4230685.190777485,6480059.351223405,33303994.670848384
824285.1455333906,3971416.7868222822,2343986.4961721306,1987767.260203998,3928675.77310954,5537394.020363281,2948234.529937705,4721799.249805702,5216063.185250935,5703959.205671759,37183581.65287073
1531701.6117604391,2687353.503184033,3377094.7940194816,1307712.3655235765,1973709.3852841388,4986984.349630744,929059.879874206,4332774.17665816,5194848.491844758,3994543.1620374406,30315781.71981698
1974263.6344426146,1279987.9657065794,3412527.34567893,2183202.0242779,755983.485022318,1713058.7680071888,491293.0847673369,2378948.8770523914,3632008.940264664,1406502.9629218124,19227777.088141736
2323744.489606299,502132.5392971313,3010588.820960414,2590841.0207456043,204002.80245819082,154276.76960427494,1182.517794627986,1777092.6851615761,2160813.264076335,348315.90311418683,13072990.812818639
2767437.1891669794,157033.4332975261,4069232.301603136,2706180.7802464273,1181653.004891377,293284.79061196814,288125.8167970221,1067478.0755257562,1800970.2967462773,273287.53879298584,14604683.227679454
2742525.758262896,329197.26147587085,3814590.611586207,2736656.2674161424,681269.1667541674,910616.271384797,682133.1616130805,699732.94686774,1315132.3916851997,585794.1168124416,14497647.953858541
3307135.6492772438,881812.4032160239,5075503.076177214,3401371.2187385205,1537277.6584045102,1453094.0100205545,972060.6767142927,125701.42473694518,602112.1737974343,1235334.982350986,18591403.273433726
4207457.409822351,1338344.8037125722,5064358.311337952,3814805.1305274563,2203429.81899695,1941911.2306454326,1667909.5575552739,210848.67514663926,122073.40208467377,1328755.5072,21899893.847029302
3845522.4366188496,1612195.0371063864,4513271.664156412,4310434.31695109,2652932.5765927387,2198262.006561125,2083530.3295128199,785716.1073831301,434946.78415745805,2541615.790989706,24978427.050029714
3695350.898845575,2154556.9411224294,5219579.295850532,4177689.605611741,3134436.351878345,2676788.1347770975,2237239.8734015278,1053170.4080661559,1018520.00184557,2663757.876282472,28031089.387681447
3339112.0322283832,3408934.902981,5276746.568846394,5426926.546695873,4767222.675666533,3491505.238067399,3033154.117480875,2394803.331508906,1852007.474501574,3106560.612993824,36096973.50097076
4511745.774857622,3938237.3808601536,3746903.94815659,5282663.028067227,4245820.124185648,4735506.930287451,4395737.06463611,2118958.746147901,2011590.7622137682,3564740.8943717103,38551904.653784186
2716717.132984116,4420995.2887378745,4210919.162299067,3794237.295901865,4529052.817566749,4973637.076942276,3707952.85007143,2167121.7463172874,1819482.2865487514,4402274.910924843,36742390.56829426
1768224.2105477152,5039449.905754292,1853299.7680114023,2407919.6318148086,3876829.022653547,5085827.495756089,5569234.933682088,2678194.804513448,2121399.8000009214,4704933.479972647,35105313.05270696
1492246.2770511573,6247592.368900976,1290402.8796237085,1991569.2593650357,5828886.691771529,5876983.824037972,5548448.437229647,3015484.175847779,2359096.4973475565,9424013.721784497,43074724.13295986
1157925.826413295,3778419.7957781833,685822.7096743969,1516319.980303726,4214109.631209378,5268150.722164717,4470657.383144669,3094821.710299598,2730855.4383032876,4631848.801840879,31548931.99913213
769622.4393193752,3260641.9406254203,81729.41759147502,1171900.9629577536,3540874.2440221314,3780818.634218819,3952156.4149228293,3777411.262949308,2962568.0229784753,6237224.4878886985,29534947.827474285
605072.0436211273,2571493.8818020946,355961.0937076893,691665.4408544166,2535574.4383738698,2657611.376413665,3190971.4272523285,4544805.780770635,3270782.3222729997,6593366.679336128,27017304.48440495
56085.16770468804,1671061.058360523,694237.1906294369,239307.44946882394,1537698.5262314386,1457197.1007370283,2492286.367168774,3952955.3602211266,4235143.930972074,4813962.06263116,21149934.214125074
416180.75976260996,819690.027930068,1273268.0331691012,723461.0613405741,879580.3888482385,1093470.8244368,1853401.722723853,4760468.242527217,5179617.960195096,3648884.4554739096,20648023.47640747
1943374.8816828057,511108.1892443759,2019919.9402214314,1674123.3617647602,715765.1479551843,563403.313008388,603417.761203829,5443328.880948734,5019173.590653478,251126.75930333402,18744741.825986322
2720319.496661375,841041.9018041383,2859016.2916877847,2828692.901152694,1266599.8653205996,857622.21155784,462499.72638252715,5001606.226830511,4349627.515461491,672783.6711639975,21859809.80802296
2913971.6590457717,1291211.228967869,2431223.2648756057,2277459.6877722223,2000021.8418680418,1100987.4410432568,632571.9404258492,4390515.934701191,3060407.419635509,859182.1087127171,20957552.527048033
2931673.5368028055,1524328.265309272,3914578.0637591286,2748854.271895356,1675170.773257675,2142258.1595604243,1702585.2096258672,2555913.7857369483,1751049.4059080284,1415968.9237582928,22362380.3956138
3614835.439914878,2483476.196289775,3651836.395421312,2799246.251917926,2443322.1331437174,1834481.1373391226,1890103.6323616372,1605802.9587363224,1371200.580175887,1695405.5269601482,23389710.252260726
3581717.6401765174,3451147.1305481205,4065001.938538017,3841284.109460267,1969578.1083404513,2293499.667766161,2134535.0785513506,825917.5262984043,768269.7002869671,2513854.0917114853,25444804.99167774
4300016.121492595,4241832.914596434,4285537.6047756625,4342974.991517461,3439484.2793908166,2641154.9070416186,2953102.7184222117,151094.97498594967,335395.3933450456,3038252.940470578,29728846.84603838
4285642.672745235,3672615.5292737274,6230286.47616315,4212062.811617091,2953802.372285962,2810931.2474094573,2986341.5869614435,494084.62758728734,65925.3854359325,2471381.595820663,30183074.305299953
4196884.701907217,3621758.4265354346,5653456.999769391,4257839.553694119,3633907.8778474797,3340748.4010757147,3547945.524618742,971732.740739947,577514.16561398,2961098.380361302,32762886.772163324
3687129.3757018805,5421946.270191776,6404281.605851251,4645357.98926621,4029906.842840888,3658428.4709290606,2869157.5253239796,1231284.831996457,986548.3475988992,4010708.684062759,36944749.94376316
3202294.1823643325,5111185.55844407,5265770.5720831,4756044.970830492,4500703.8381070355,4332764.650279113,4791694.40044993,1850441.7868464543,1838660.810800559,5243747.834750047,40893308.60495513
3662932.375436661,5099293.829055676,6214782.359278313,4818664.887298693,5013230.797824371,4820756.209510941,5233369.57585262,3501489.7950797514,2248600.3723441726,6148786.683188936,46761906.88487014
2403776.87134033,5104196.015357191,4611603.457130523,4167247.1061516413,5849613.174020705,5476687.684273659,5339161.043203054,3595965.4529912355,3834386.7168729855,4188322.531179041,44570960.05252036
2481978.565890746,5491911.619645269,2691317.1420537387,4334668.837336572,5245973.518552444,6415819.999086275,4782292.646093977,2869714.681646865,4187589.385574607,4408648.39163697,42909914.78751746
881651.2324971767,3430953.665577434,1736342.6682609273,2140030.183730701,4391981.319063866,3760184.497477606,4854805.736112483,3425128.953942819,4154947.991123518,5899855.59259085,34675881.840377375
437996.6658293185,2429610.1990412637,885837.1845050461,1335433.0084994794,2424942.4520853283,1704286.4477871603,4958669.164406411,3834964.1120677036,4313892.412098178,6749933.651837682,29075565.298157573
271451.1599539306,2119683.2337038987,299403.2450259796,775376.9924471851,1690065.6642093456,326909.22679826437,5409180.632499864,4212405.728506876,3876783.3580068126,6279299.74637356,25260558.98752572
467374.5815289119,1651134.4582281378,390816.6694860758,314730.3250676928,1039849.0513106465,232296.15312764113,5190824.321741167,4435860.969911857,4216427.980243882,7017792.878307284,24957107.388953295
1020354.9829137515,1066289.3245138943,447768.0166019342,219911.70441103945,137146.5018547678,578107.7437250018,3084415.591974314,5671636.557751431,3707653.448876767,5312354.633020849,21245638.50564375
1046352.9480979556,461644.78783302754,1016995.0676236376,380919.2760586693,261496.32551048344,640736.7502922846,2129391.3974352325,4813254.551339427,3459681.347032505,3240645.2415329223,17451117.692756142
1133167.663250855,75650.66423661314,1891043.598426006,980201.2126827472,593689.1300758723,1572563.0477178039,2069339.465857818,4343681.648069154,3585027.2311527785,1826176.5618472027,18070540.223316852
1685295.5032860374,1020675.9998982738,2270199.4470873815,1909154.5148687297,1841165.0742847505,2763275.3365922663,436026.6523459647,4878139.196266366,3248312.3776595434,487092.7659244114,20539336.868213724
2721532.723412869,1396049.573195601,4261194.483834865,2122273.260909239,2561488.449418873,3333500.6023526783,375958.622839025,4810250.411973935,2508910.428335389,554150.8365662727,24645309.39283875
1949564.7887489323,1339147.038611604,4799492.692279317,2263878.4994063284,2071792.6004474745,3573779.4503971688,942172.7723047675,1991942.392168921,950231.7702878041,1080002.9761364283,20962004.980788745
3383669.056722489,1674389.3924264146,4159039.471787597,3564247.4082806157,3052982.5884678154,4268908.881929068,1440012.1243016375,127104.91720112489,246432.99454132232,1101478.0736058895,23018264.909263976
3897928.0482379436,1961177.7748398103,5815121.650775383,2959277.7038840908,3972115.814096129,3566193.405946884,1587369.3999666139,420037.17519116943,120694.9473277854,1843775.9682168874,26143691.888482697
3721122.2862458564,2561812.5540774493,4644257.518800077,2600687.1839169655,3524787.243000358,3672857.6311489753,1750585.301948879,1155361.1222193844,869615.4619817793,2481356.1582643874,26982442.46160411
4057309.6851474694,2900838.323355453,4676184.494136597,4061386.8727416974,3951114.1290398943,3896694.9244750175,2336086.076098877,940505.9572164486,541832.5300127947,2563488.406120394,29925441.398344643
4742491.615593837,3671085.067274447,4657760.562573809,4750394.6697162,4683130.5918129785,4399737.344937532,2748522.0650240392,1230512.909680977,1859724.2351816136,2662932.3601332065,35406291.421928644
4695701.312399685,4389767.707573483,6571958.568214954,4165729.9734471603,4824538.171948047,5409228.80176644,3295666.6441057,2139450.6055766176,1565222.8924553264,3634356.5296145687,40691621.20710198
4143727.521892497,4201584.471082213,5590005.709156958,4494306.19469757,5099318.710498969,6187070.540119294,4211146.260096888,3063042.723793368,2502440.289221646,4472355.687595987,43964998.108155385
3663450.554441083,5237904.323646873,5864759.899935808,4848015.081720502,5006560.176728855,5774365.023583211,5496767.344339044,3124785.8800636576,2972948.2783541526,6300454.121794778,48290010.68460797
3300833.6823246046,5422768.923472516,2641811.190498953,5357190.854190142,3939975.678637174,4737097.666301259,5391569.361712072,3026046.8831452425,3418192.202368952,4898710.001701478,42134196.44435239
1408101.0189599334,8117781.085220081,72105.74075593981,4611992.237947103,2517656.9464679277,1806720.1397497586,5508672.309859597,3299247.0747154863,4248429.885490776,5780441.610355087,37371148.049521685
629470.4538478205,4200129.432186358,250648.88184492415,3626326.975888573,978438.9196779268,145977.180623344,4136822.289555325,4105555.2723789983,4119075.1322156577,5427201.366593486,27619645.90481241
151079.74223972508,5650138.397360775,762522.7036628776,1904608.8100939738,353250.40424399916,264310.7217811877,2856617.83498685,4393092.124093593,3998920.1242217226,6353240.070587639,26687780.933272343
381975.5299855173,2689618.6167218746,1077849.5111024352,1339758.208975813,249325.98301782753,532937.5022093604,2189566.978218977,4297852.750011409,3177672.371532496,7209821.422998652,23146378.87477436
669545.8059120759,2093032.4647657007,1364734.3010044878,881122.5858302235,755801.3243508396,663553.4983739632,1782745.8305540958,4050655.610927754,2700349.534748454,5539477.427834696,20501018.384302292
1210170.1674270094,1146501.9175317509,1785739.481082221,446210.6554284718,1244235.8947326012,1503052.5060403675,1120892.320981786,4797254.448635214,2816025.748900786,3456890.9625408486,19526974.103301056
1788845.2739973103,773777.5249044063,1951702.342594348,108152.05384414669,1575498.0128689525,1793905.4575376597,288150.82927510224,5939824.0678889705,2090552.0575268383,2427797.1442350396,18738204.764672775
2352596.757860042,296807.4060160312,2801260.901981971,570706.5349376467,1992267.7879974777,2414156.074734561,474106.6171054908,4774380.572906256,2075627.7393214004,1148645.1669998432,18900555.55986072
4552507.412514736,1409751.9283473704,4424936.744294161,2083420.735533498,3077216.8316907035,2757454.1931457417,1460616.7368708495,4043992.12820263,1692079.4667203147,700715.4609124828,26202691.638232484
