2037528134802.2983,1985957016638.223,2145620300064.616,2107204188476.9827,2149510595683.3528,2094097704763.114,2167380640452.9043,2169213524601.0012,2284306870275.1807,2239619320636.6167,21380438296394.29
1391043.269189219,1688879.4370011655,1893557.8163573833,2077778.2746943173,2057139.5323659522,2765732.59188562,2225296.161678869,2976751.5453429813,2123040.721467566,2751130.202909978,21950349.55289305
1274286.2344480983,1271161.1421924038,1315221.3796729802,1694924.4122178217,684122.3731186042,1211189.65946241,1227422.8910558377,404728.1402712277,922127.7195483616,586344.8129546688,10591528.764942413
967234.7063180587,137278.7640414059,324573.8971777138,189027.1877048389,633583.5405938292,715679.8816763366,1361845.723843623,998639.0614253451,478634.78002772137,541232.4714379554,6347730.014246828
18464.999490842012,648297.3202416431,1070400.2927459083,691329.7444845841,1336048.469172595,887590.622619388,1473745.4132214081,1229826.4548000554,726595.1795814873,1213607.06940059,9295905.5657585
390969.89728118584,1641840.3357032477,1298599.8437886704,875880.2216114984,1453054.6990878487,1606918.6251348937,1695182.0595798064,1660496.2646764768,2194315.3438054863,1776194.788298827,14593452.078967942
705979.0526209413,1507933.6521251258,1556119.104933874,1250923.6381897428,2445114.686738154,2054432.5435012823,2158370.5235893195,2183107.1857013893,1890119.8202448399,2749187.5309604662,18501287.738605134
1246226.2633295467,2071679.836147625,1994271.9744713295,1488804.6232342145,2535242.774069179,2429180.011487421,2728626.635385684,3237247.390366488,3026356.871619813,3275511.7383727664,24033148.118484065
2436970.025262176,2479511.3276048345,1750581.6544497774,1800700.5135747662,3769326.007643818,2850176.753136476,3170828.0524233608,3378253.4625675003,3039076.257915066,2809634.4418065087,27485058.496384285
2261164.261026312,2505191.990834766,2311575.3527142005,2384560.3472399577,3463575.8505072077,3775299.8160659433,4636048.743528829,4417529.715765906,5041962.735286787,4504909.7977121165,35301818.610682026
2512278.6124303965,3097899.205794667,3448821.805783959,2705521.5299946917,4978947.914252489,4647554.462287705,5614835.182083791,3955459.643820978,4704394.618678042,3901610.040939623,39567323.01606634
3191492.482968182,2943315.9643816813,3383114.3752436694,3025128.48149684,4939239.077397765,5335799.995167104,5694592.608171914,4217280.973503215,5676879.132444861,5835210.155595193,44242053.24637042
3067917.676040573,2903132.5361143555,4133621.5955880387,3490434.8268610537,4324490.662795762,4521635.357480789,4578357.740112681,4913166.568121571,4778973.944371078,6215137.466298055,42926868.37378396
3696727.019329632,2922464.7761230385,4600740.666279878,5330981.209857561,3558691.263335526,4554876.062858609,4659163.98270898,6431895.84770332,5949380.959078464,6508588.799180898,48213510.5864559
4647369.006029258,2836499.9875253295,4133877.235861773,5580532.546513814,2607667.143472743,3381237.5252201417,3930135.228826847,4006315.645887913,6294831.310978761,4205329.7302541,41623795.36057068
4711533.7397693535,2218012.4007133096,4154449.0571024963,5915593.332355604,687088.1257060326,747871.4690202621,722938.2021890639,2250802.139792393,6159334.683645715,2188614.102757874,29756237.253052104
4146456.8760490716,1304416.7883850154,2319796.6146285227,5752445.9350276245,166658.56195079142,198671.82801435055,110805.92213454781,344469.5937044904,4367465.120093691,1442.7831243759874,18712630.023112483
3771805.091559629,1260019.9394422257,1766768.5604777567,2501684.8749899617,742204.0041858603,274311.46731461084,796494.2923442612,420044.61084341357,2882218.7594947037,285729.80673121405,14701281.407383638
2652006.359370516,872587.4483654215,1502543.8275534026,2306238.5682050097,1415589.7836867187,524900.9012832238,1199852.3032589313,601217.4431456246,2143203.253931132,721614.1714785388,13939754.06027852
2355963.4653152656,670905.9800168949,917040.4757890973,1832540.883026457,1722599.841301189,1519911.1993468187,1326857.2177528546,1172217.9972654365,1630617.7210983946,1502810.3716242018,14651465.15253661
2159409.316768247,366251.685174741,440497.87765083683,1299301.2851858763,2005561.7511542186,1383793.843161179,1697143.782778491,1782307.683882736,460887.17250223795,1671065.7709573517,13266220.169215914
1696974.4078650982,184162.828623003,192722.62973834889,245129.57152727377,2303331.612294109,1820730.5425583043,2121529.0184517666,1888056.5451164253,54386.2227963403,2344669.4910196713,12851692.86999034
1653186.6122126137,241898.6055797167,181321.5500203936,323687.33650057367,2867658.086352177,2881380.0129196476,2781100.014336414,2749436.6465271316,272486.2233856716,2650404.0886640884,16602559.176498428
1868687.8713080192,1173787.6241030688,923234.1090263013,1251182.5298423632,3722721.83300895,3744625.914095636,3821413.1012849812,4395001.219515374,1076186.2267414662,3155016.6850228906,25131857.11394905
575202.1478009416,1535370.5634649177,1831926.7866385437,1985891.4331040666,4189931.7788760294,4950660.016549817,4247481.7704251055,5140398.85256937,1588597.4996565995,3744270.9205801864,29789731.76966558
97711.60630731891,2328791.6037199004,2294137.0318358894,2255218.0971687133,4642367.636241817,5231620.159057776,4363748.4399614725,4341997.883900899,2571414.5408884273,3690601.412459144,31817608.41154136
97847.72922961552,2385980.1192100556,2668601.418804659,2835414.7918930817,4966307.734710972,5471863.790088766,4880665.404825569,4746931.033109714,3433131.154060448,3861946.967895473,35348690.143828355
467494.74494301697,2476037.537108418,2678505.6568511156,2650701.769999715,5451501.225303311,4822248.692240808,6194222.17882901,6488444.159587826,2689480.087909959,4108861.180301484,38027497.233074665
809388.7462040782,2679630.2679112484,4026592.7687063687,3254091.817765133,5721074.821442261,5199155.324639037,4398616.797756028,5737274.004641867,4316056.766666923,4211684.118208671,40353565.43394161
1156076.970271296,2285282.7781074313,4468115.179387292,3575505.4751427053,4380524.839515444,3444515.3331013946,3645668.6123553603,6045706.037578509,3752761.9420438083,4556202.574201313,37310359.74170455
1392539.810850437,2418379.3780808453,4110473.152701798,4105265.7606842704,2710110.715840685,2534902.2741633635,2905976.7247530543,3080380.237652653,4997629.5287246015,4613346.386087984,32869003.969539694
1750201.6475703092,2291930.791249723,4772659.945110636,5197140.595217104,1959457.505931325,2221811.316849988,2417297.055494562,2263632.1700722273,5030855.183404258,5394054.882511932,33299041.093412068
