1773568121042.8567,1735012350894.9167,1892785189463.2268,1873477602628.55,1881059334457.4675,1844748285248.4033,1917924452217.044,1908822628953.142,2004085967030.9912,1957076703877.6714,18788560635814.27
524331.4821672022,924741.7393719287,1310823.489399148,1216164.17939289,2227778.2974008988,1116041.1457157522,1146056.6191133906,1341823.0996885826,1984368.367949254,1041223.8282269572,12833352.248426005
904471.8175994715,1882104.565897324,1667237.4188366774,2294724.680934993,3041292.8277409333,2020347.7285797147,2433662.85538104,1777956.7579495301,1558496.8372088824,2261291.834646957,19841587.324775524
1091955.430200677,3717639.2832339974,3228743.336226254,3737354.4530587387,3477559.3341717036,1915551.6745568002,3965928.9600601294,2282203.664907818,3551356.0778910364,3609469.438006758,30577761.652313914
1672907.571859705,3295337.46636347,4078610.2828386608,4582468.650601948,4150100.42841619,3383680.3929151385,3516816.6251845667,3830292.441322576,3635328.2855854095,3328921.1061144355,35474463.2512021
2538761.2970879483,4622991.592680435,4041349.611714608,5084930.844456426,4001384.469432735,2472010.3684474356,4014478.8949239957,5242539.802364232,4459563.023552128,4565939.999495669,41043949.90415561
2636134.0197231006,3913553.3248387547,5104127.270928976,4344427.9008629145,4617358.465721664,3185599.5129721854,4820948.959818015,5407876.719645363,4709865.078021795,4520587.115889264,43260478.36842203
3733395.790328931,3780797.2669927976,4703576.696194316,3879524.872475815,4859618.129353022,3312767.4696884225,6021003.27789568,5842452.855971371,5055130.709280598,5216193.58310099,46404460.651281945
3430732.908751053,3291039.118899402,3430885.5315693356,3321429.220779941,3643830.7046431038,3680916.7978174677,4533525.317983243,4609421.988148988,4945321.327536338,4712287.70924938,39599390.62537825
3873938.0168489395,2999842.862000034,2402532.391860077,2518082.548987939,2983342.909907058,4083601.4215846835,2824705.6192341754,3988319.334613549,3583599.926818422,3861173.154787525,33119138.186642405
3906954.7654352183,3107802.84470059,1038547.7319040677,563195.2905823352,894969.3654865691,4960334.0144401705,2104692.7443242255,1887202.7773384517,2296027.4072216726,568602.4970640772,21328329.43849738
4822645.505195613,2761230.2697573127,89695.74630299018,509437.6384864789,347390.1110423542,6311500.283558812,111383.94670202416,169955.17210325468,363370.92800926906,444787.33456816437,15931396.935726274
4713101.048412444,1556196.2242129548,939049.8211742316,1108697.0102075667,972372.0042569095,4977109.592985206,667035.989972058,332740.97690356796,536050.0012844806,1231993.5277018182,17034346.197111238
3237974.7533379737,926550.8476477102,1564302.1231863624,1232950.267399,1573376.1018016841,6215412.179841008,1277854.3678737294,825996.4872526467,719446.2915395241,1163329.7547928272,18737193.174672466
2352820.6295998855,434762.0680308681,3251997.8323929277,2015874.2019088678,2461305.556574042,3572915.2251828383,2443164.277787448,1054958.728431871,935974.5515193071,1548694.856978895,20072467.928406946
1973031.1546439033,157921.40098694107,2890578.654978174,2778505.8165400377,2320559.932616422,2950063.210537254,2757572.9596504453,2017758.283275316,1480973.8548780899,2426495.6230663136,21753460.891172897
1869716.3748421057,199175.10767486412,3440487.7659973125,2968276.848918428,3724242.897511823,2130587.61890001,2498303.564345816,1690503.3002047134,2121921.859320381,2781585.6637207367,23424801.00143619
1431144.1082439874,464300.248395183,3164905.451000632,3605191.9745933325,4379000.488842462,1318637.0703268922,2957707.782433098,2336092.8424562393,2250591.6312266747,4069390.1666200594,25976961.76413856
1010106.6232374933,803465.069888806,3747706.8738493714,4466504.796599799,3249148.6898921826,934158.7967190335,4587850.687117053,3093333.075481538,2201573.267192122,3647509.489804981,27741357.369782377
850892.7929863229,1206627.4930028883,5593615.090979523,4595544.101614166,3950245.6334339287,547226.311381428,5978000.740823534,2941376.4249027846,3912942.599388581,5240311.734163857,34816782.92267701
676011.413827744,2615121.3274756405,6309297.508435866,4316633.038296923,5094882.643832037,490612.49270423205,5599288.699302066,3182782.369844016,3755523.921251788,5792768.539344305,37832921.95431462
286485.2596984951,2565329.273873764,4732819.42611018,4279628.464848643,5041468.402661076,1035154.891874746,5766816.898204405,4074438.4108864632,4482443.914754327,5054959.652681992,37319544.59559409
701391.1371129331,3209850.9147780924,4549758.211612447,3916619.705050659,4881255.172642977,1827795.6339078886,5811022.701615308,5014371.944245589,5500153.464251293,3751193.765585554,39163412.65080274
482003.93041381805,3795601.623679713,2943605.8217312125,1862805.9555299983,3281286.3298249636,1868091.4558799402,2767420.611067652,5824127.002361853,4542147.369066749,1462046.5279819227,28829136.62753782
1274406.6269606382,2840550.980241954,1743432.7121628753,1390975.7393221562,1879435.5356028692,1834889.3322727778,1506493.815904496,3794187.4597676937,5823292.070747587,888146.7279267049,22975811.000909753
1920461.0091631443,2488274.1964162793,1218051.5989824936,1039551.9064930279,782976.2482512038,2463733.445964385,825319.9413048612,3280015.011805202,5977340.278003058,515264.7912175109,20510988.427601162
2824633.4440635564,2274765.202114537,163657.9103491083,573690.5042927535,184542.29531911918,2616446.3004377536,20640.774498982762,2703500.1718576727,5643475.095354934,117001.59457627822,17122353.29286469
1999280.8860412976,2043907.1228929893,117304.55218008072,319302.3601660091,421305.6928711072,2897996.6622225395,350420.3555287863,2205319.0734974444,4012389.401131737,460123.45515093254,14827349.561682925
2950856.5545227076,2016993.2024008674,721743.8460118015,119504.17397712363,666521.262761961,4018309.636894983,909312.124410588,1300643.8931979246,3074890.039916187,929748.7927516691,16708523.526845813
2565771.0285337116,1897340.9113097638,699085.0917323512,493804.5086790481,1150891.053079888,3698774.765514795,1641054.6427356494,787135.8798611203,2040105.2344514432,1287751.9756179287,16261715.0915157
3617777.850181818,2097141.0343655609,1663541.1980389091,1316511.1614921878,2555278.8569603814,4686347.995091978,2831784.1082123043,573131.6908652796,1254978.930662728,2702642.671222986,23299135.497094132
4534820.7044477,2344925.3695014147,2641196.6923945975,1671147.8074967025,3221093.7075817464,4993972.5295172585,3469359.0296094324,838156.878314072,285816.498346095,2469254.4892483377,26469743.706457354
5816757.102799746,707607.836686888,2959401.5647818903,2363498.236227355,2666158.429432447,6013738.917049746,2807385.4068430504,1034342.47792361,717685.7264970908,3330512.130858496,28417087.829100322
5907063.630189029,378711.43772515736,2910857.7246240536,2632996.983145289,3544147.371140943,5733751.228637884,3995167.689274068,1873061.67621636,778811.951867931,4572491.274948606,32327060.967769325
4388872.106593745,49758.76521203606,3875791.9209785247,2691053.5800639773,4309081.004718099,5375750.8481449215,4110227.6956915976,2203868.6371124755,1570085.7054088986,4476258.736937185,33050749.00086146
4640984.741349451,309349.4016713399,3910596.204530362,3469882.376011304,4938297.710880735,5980075.529055629,3962291.9975863607,2285057.209639382,1620742.2559967542,4451451.856709738,35568729.28343105
2537136.55739071,654943.1286520839,4407015.806236363,3154332.4395483844,4000868.007963671,3811202.1937532783,4347927.788181616,2838559.3134297193,2471917.5606737533,5853545.141947319,34077447.9377769
