2113792844265.5896,2062113940461.8755,2249946148435.289,2194276476147.7383,2223693780482.314,2173979371168.5671,2277042278809.274,2250257453264.025,2364904956769.7236,2307733761404.223,22217741011208.617
720941.0581465394,482550.41083769646,982363.6643917493,738318.4883906087,1206268.2948814332,941014.9338545871,1100310.7679856983,1066985.6506588846,1176711.359573425,1476581.2800372508,9892045.908757873
1159854.330237881,931523.5986389819,1301288.0784249085,2930003.486575331,1887377.6452886704,1807713.682935518,1113872.4063571866,1839588.4932563999,2063654.089602953,1782930.0548878738,16817805.8662057
1673825.5107764644,1330726.693394111,1753331.234991898,1833946.076373971,2423739.500610717,2067315.3080093074,2538104.4608552097,3459070.3941336917,2259033.2571556806,2226547.5799907143,21565640.016291764
1790425.286272624,1510687.2719994062,2209971.2854301133,3122991.368737004,2892962.1119190683,3815358.7151110005,1345118.265275104,3479479.146872194,1844205.3580197187,2631387.885005202,24642586.694641434
2726792.7604334434,1758139.6539300524,2509270.517505917,3431924.068149786,3922655.0390091958,3279853.405325992,2179990.151983756,4594404.277334361,2147171.671525115,3220531.1825048667,29770732.727702487
2968575.0091913254,1989290.1241174885,3490961.4724413836,3511922.4203258045,4165446.328812975,3953983.3294405774,2259292.3069030456,3344327.668516008,4722517.062409334,3414914.044079738,33821229.766237676
3146568.0855357046,2124194.5283479276,4535654.303199378,3617758.8986374433,4412637.826215228,3567620.3536829143,3272785.382191264,3359702.4015040556,4485553.536875879,4653080.460340897,37175555.77653069
3864295.552744188,2383633.1905379533,4108981.298605616,3498464.5024208156,5380237.7005451815,4193815.7839864437,3678305.495394292,3979338.875851625,3589487.120156279,6869226.092314361,41545785.612556756
4092435.1191690154,4027263.863855863,4387462.518900917,4241758.088372942,4955010.083788703,4589990.733115913,4658722.836798835,5490372.302005875,5855816.844270657,5163000.763957569,47461833.15423629
4093661.5164451343,4169482.8546058545,4342175.391589021,4742755.649909387,6231325.396325017,5780936.373407268,5644056.160019352,6898126.469157978,6111172.029423366,5367450.603560078,53381142.44444245
3769209.8214951907,5122544.325191513,4647786.096165637,3609544.694957746,4435225.638059197,5372414.755433209,6517851.0980518395,5524137.787852609,5036849.326800469,4938081.267102591,48973644.81111
3481397.9483256326,4344024.272570045,3748330.5744629023,2754521.478719017,4014717.4150942136,5241494.010830087,6463455.668237923,4185609.7890504347,2872155.0912166233,2421407.9091292904,39527114.15763617
3341491.0745376614,5008647.714686691,2979872.253890648,1074037.4202236945,2021539.5843006943,3632644.234456818,7185457.561053756,368742.7232573928,744566.5694415297,263647.68713306315,26620646.82298195
2069170.8972949032,4197936.467197751,1712402.1398972347,516786.1733865494,498096.83806556475,2353780.319053595,6404022.497160494,324899.3203223889,1919.2377388940686,337147.0731296348,18416160.96324701
1555247.5213603238,2482857.651903168,1605985.7027785645,245140.84700541565,1491.6763672097711,1787881.6337960656,5115072.6535266135,649537.4294825457,313485.4857285656,769703.8906638277,14526404.492612299
1024217.6370097181,1570782.8604407366,992182.973258171,518141.5801658457,480928.5070524007,1269350.1272754834,2730447.937332407,1193177.0497503723,758584.446669697,1080247.6386528618,11618060.757607695
521298.4982657915,837353.4426532096,346722.7829034558,845260.4606792926,732090.545848838,442474.22234654916,1695543.2409922644,1790858.1797362748,1081680.3411580082,1156645.8391876877,9449927.553771371
221627.369732822,9119.470865323803,174885.59185227437,1413845.3014651474,1014740.4816521029,168806.11909911825,214236.89284417016,1749209.7686751592,1796013.1006011078,1073177.1790259378,7835661.275813164
214961.4276642476,584255.0953200255,751248.4720957023,1844688.6082920518,1412322.7441809955,971540.8823704438,736549.5425470358,1879214.4788004288,1853277.6169439955,2071387.851974993,12319446.720189922
1256044.3011264498,1077328.0672493163,1760169.8689232853,3025506.902661616,1931172.3439114166,810282.2369448113,1442381.6873288169,2603887.270076436,2302981.369253624,2413328.912380221,18623082.959855996
1570709.196888147,1948051.4311507859,2736949.534778465,3365807.7460957295,2537881.1165234083,1781856.7735355946,2281520.287978177,3795876.83809846,3359163.632994453,3018544.1105269166,26396360.668570135
3612577.0254394906,2003561.8200960616,3152687.761459543,3578764.919885111,3788130.8171685273,2794299.006925131,2964923.0059951805,3860731.1240426744,3382184.05294926,3298606.963290531,32436466.49725151
4023439.1390258195,2233585.5768297412,3689743.4044625754,4571060.89853972,3581761.1910777413,3198738.605810814,2887385.4802143937,3404710.9672344397,3975395.67957479,4216324.440112477,35782145.38288251
4414251.567451977,2593389.170188794,4296207.1285306765,5864625.281155955,3799029.8196213427,3758252.9906860227,4281498.236481428,4772975.540404277,3566800.495489893,6016989.820968102,43364020.05097847
4253387.697667536,3443713.386876067,4406154.813691074,3466528.9261824465,5133485.691822346,5732769.394526868,3176413.966528525,4589048.427508294,4549912.966880842,4717346.09917555,43468761.37085955
3421938.006362984,3796322.5592198935,5320365.781459102,3452038.4933088687,5527902.486100663,5500627.175546448,4251214.379440441,5692661.307450968,5671241.027497271,5573345.050858039,48207656.26724468
3345283.6667952957,3804809.8211102732,4492982.301523371,2624926.280942902,6523463.663706898,4897557.146362675,4220868.307866899,6043294.275337761,4625311.27652216,5166514.449888483,45745011.19005672
3065153.9843493695,4225337.068796574,3363613.8436028454,2274607.338918312,4502416.364696252,4538310.046571785,5945902.001182667,4422160.7210195605,3517184.1246290067,3624163.644650298,39478849.13841666
2851733.748660436,4298878.407159864,2289942.199963845,1489634.3527298183,2356149.9951941627,3824738.9829900037,5628168.104762271,3463335.6596830157,2070714.3962934313,2111468.5490959804,30384764.396532826
2584070.5081400983,4970949.674242135,1348581.6201720675,830621.7098201278,1245874.1223318437,3969945.604886262,3978081.3558978303,2654722.511272793,1053791.6311305396,816617.1943503376,23453255.932244033
3222024.042476977,6071768.462321886,610483.9227103519,623029.2653363508,274924.1709778393,2814070.373966791,2398286.430980075,318002.81720132905,239945.8829587564,252790.6635073221,16825326.032437682
2462660.199262545,5916299.176607416,363942.40063478716,433217.11112730834,564437.3034762465,2383083.699623711,65179.76463204906,360937.0082018794,451403.80414417444,972136.5368230006,13973297.004533118
