1967967196471.7021,1904209306822.1892,2082726163992.7454,2060580851398.5154,2117227414511.0432,2110986306266.4844,2220313906682.5635,2219173257707.6367,2350248821843.104,2311388956866.1895,21344822182562.17
2007704.1196754395,2344720.9665941596,2645445.1913957335,2689670.039499629,4009559.609051515,2805405.336525041,2659299.526554022,2847372.1516503026,2135240.262107146,2624039.3388662534,26768456.54191924
2100001.2267233217,3068486.852987583,3461919.2942325585,3237207.0278348415,2779155.1910970616,3502472.9879581346,3218525.507671389,4654126.628031811,3316732.4977552453,4456740.3796398435,33795367.59393179
3438882.127832757,3168202.223665133,3332974.7073641936,3040083.8650415614,3685774.6193292327,4028005.39517523,3910851.8782448284,4568620.272174924,7017214.321747354,4326296.882437744,40516906.29301296
3480277.7263607034,3876090.08539776,4507207.59453071,4675889.606719959,4948746.874592622,4801326.347905934,4140982.150153035,5790690.80446551,4592410.617176657,4930568.861155648,45744190.668458536
3130704.9441540246,3935517.015301746,3596849.909230377,3588644.3823637916,4700057.935958173,4262643.255874019,5073391.479871076,5656250.545092568,6135581.656959447,5317364.83922644,45397005.96403166
3840303.910769611,4138716.171424243,2681151.4767728066,3646393.004661069,3875954.625697119,3856857.057193433,4100472.2519102264,4262472.9005670035,4610671.033148389,5617325.464880057,40630317.89702395
4226951.045403504,3646160.707123926,2320744.562458891,3976523.220855736,3370352.6851231065,3487344.9927645517,3886277.4196379585,4111873.576083581,4218509.264885086,4376527.622756555,37621265.0970929
4598063.191797545,3976441.49183748,2431890.936046023,5982538.748094833,2079584.899771546,3102389.524614877,2494439.719152594,3460765.5048531154,1917592.5006477109,3358044.0695037264,33401750.586319454
4043116.762209014,4497547.810803159,613191.266775913,4369144.191032656,127015.08973919689,130829.39893789771,342636.66029834346,2966627.6544738756,117738.08290817203,327994.86864950263,17535841.78582773
3712157.4580327286,2963331.092560946,1488.474364471017,3898520.94872504,662946.1963507157,489603.3125252048,385535.3353930136,1190955.2152744397,527953.7205653938,838400.3327318078,14670892.086523762
2235380.265290252,2852663.6157435174,332149.550930456,2926573.446641885,1036695.1844365214,911971.9697536464,1007652.8165974463,775012.468106178,1215773.289857546,1512284.1085220193,14806156.71587947
1528531.791332054,1553281.3810609982,796849.997189666,1926525.062672272,1686150.4818023208,1305520.9176859893,1393056.5553296278,394960.03802501847,1300338.0823495449,1829351.9257312904,13714566.233178781
1074554.9332077077,1300974.5137348156,1260898.9944548854,1642859.3038140738,2392557.7865776904,2032377.3195433912,2188774.352170418,95178.11133158414,1948526.4880477353,1986550.6875781212,15923252.490460424
675311.317346223,456846.53995796165,2209580.136932197,742352.6575443137,2601101.4850141336,2548822.3168269345,2910033.935860645,433694.9027706442,3138131.173006476,2638879.5766512826,18354754.041910812
374144.694509433,43904.552539937424,2224137.789478081,422708.9067919555,3092292.230624273,2810699.3955564746,4158070.9427063027,760375.622233641,3414169.4378577094,2826378.3955695927,20126881.9678674
221805.82005395743,349502.67509270407,2535192.5851930194,105507.38169528321,4251440.906749867,3056978.608012324,5403053.161320839,1511287.2875652695,3531165.215942571,3316783.2229967145,24282716.864622552
872195.9436700161,783945.0470406509,2787542.5938872453,469426.2178877833,4694961.054497447,4148347.002146629,4729479.594847005,1810736.9594698544,3798839.2515358357,3514985.317079838,27610458.982062306
911487.663880084,1237260.9635478635,2978840.8755538054,905301.3572056178,5427334.162859984,5087744.959438191,6008703.323397541,1893133.1642031968,5328766.523555319,4820830.302573424,34599403.29621503
1794721.2676534425,1578195.4773780045,4152763.937294931,2125750.910922706,6028903.224372537,5375585.260492824,6746606.049488653,2966369.2650936493,6269689.819715971,6327981.116461814,43366566.328874536
2589110.96490316,2308665.323545294,4645831.9194574645,3224277.1809063917,4894737.660273064,3887318.05518198,6408383.052567373,3568129.779677043,5995470.074855739,5515399.592854688,43037323.6042222
2629144.9640056933,2852709.0220363573,5101480.154971364,3044740.4085715865,4464414.418690975,3790027.794291256,5632852.088177853,4789749.373325775,5566756.644894462,3196157.109216954,41068031.97818227
3060153.0062166345,2921787.151336385,4866505.998247358,3919505.4659411316,2467593.480779805,1716804.3579829389,3718601.975947411,4194966.313957251,4019262.499351641,3021775.7513858546,33906956.001146406
