2066601561086.5159,2024646507313.8206,2191220017516.0276,2159771987541.2402,2199654481499.503,2181166945538.0754,2264669578861.491,2262630606545.538,2382150925180.1694,2353309344979.1084,22085821956061.492
2975821.2560072173,2933860.045578536,3893989.5680321315,3976122.2898611715,4626986.066800545,4485334.306693979,5207745.115611606,5057147.336848321,5257185.9503076,4836493.966530994,43250685.902272105
2089302.8479500234,1850973.6831429112,3069076.8866516748,2689750.911979622,2666335.3510113694,3115807.4476922243,3225360.953323062,2847754.892282861,3524996.1932384707,3013703.679947046,28093062.847219262
1715407.1309189922,714482.8079773516,2479687.6376091843,2310853.4764190037,1829163.2050003777,1911627.1562025526,2043085.6750628545,1814917.9847928348,2380789.963830596,1440747.2216898855,18640762.259503633
1826375.9180248491,349076.79504492786,3031119.9798402763,2373737.656756871,421207.8311140831,871666.2063645608,677341.724637884,460648.27574529,382629.81883124664,332642.5864482948,10726446.792808283
451749.846396545,858926.305609371,1860892.7246052495,1166992.5801577347,946752.254570272,73768.55493610482,799406.9540938373,1079822.8409843482,682701.6365005312,887776.5838980265,8808790.28175202
108030.15701916529,954401.5644351396,661126.7941489719,253591.24510178313,2257104.096958754,491092.2360533907,1221539.520728384,1559452.5468947527,1166968.3528989633,1421832.9394570542,10095139.453696359
551870.4495222433,1974433.7935677813,239473.63267733628,420534.5043794286,2484076.0884137535,736328.6135909765,1168994.4810377716,1647569.7996844405,1637148.5763536517,1690924.8227842557,12551354.76201164
1139395.469344181,2114605.9398774537,244897.53478245632,908007.1541929966,3235300.214446526,1144831.1469069093,1904313.495306756,1881250.9812127743,1980338.4139606308,2093772.5854370967,16646712.93546778
1252723.8576347781,2871372.9362308746,1147359.4224842503,1400840.031570496,3424120.61325066,1553916.4151555898,1663517.9421889684,1973507.6284445792,3084315.5762536195,2323979.6466596774,20695654.069873493
1972847.3880418607,3419645.8863813803,1530334.6854319465,1790464.6266273558,2940611.341392344,2075713.057055755,2269659.2067410075,2284167.951217722,2730188.6474695876,2221642.4232058483,23235275.21356481
3162015.1826986996,3344290.5286243814,1654252.2782653985,1868350.5174497033,3540063.3464971487,2612549.031700468,2890006.294810179,2498337.029399509,3037845.7948997007,3000345.6982428688,27608055.70258806
2953738.240093288,3240127.7517122882,1217832.5689383366,2665475.326009583,3894308.6515794983,3101775.6581443753,3460448.282887867,4414582.847436534,3963728.6870624674,4700954.543250483,33612972.55711472
3573234.0757381297,3391254.595107611,2512352.204643775,2196561.7214359753,5192467.023297243,3722771.5119848265,4858291.850783672,4427749.196339245,4680611.5201126,5521702.254902815,40076995.95434589
4115685.731844533,3532762.272274288,3733474.233635527,3960982.7195515363,5347119.836969362,5671542.599276724,5285841.90716809,4882571.222490506,5235295.837104614,6169443.393670387,47934719.75398557
5058936.997043434,4180248.336253092,3442212.7119774367,4299122.045165803,3035286.4923594855,5418373.437697808,7198576.991302249,5693426.905853088,6028195.737604784,5328119.386910297,49682499.04216748
4637540.714169826,1931701.0300895406,3623995.221583546,4969936.525417173,3024766.6707032523,5613240.082706639,6935937.458206734,5957659.490548486,6542858.884908902,5597323.3916317,48834959.46996579
3628616.7035099408,1521931.0818581053,4080441.4780313885,5086589.77097707,1554010.1218941421,5593624.302128251,6505399.4489377355,6841717.409079555,3364082.480191649,3458726.71317508,41635139.50978292
2587840.632171769,1203826.5867647592,3483714.33891297,5492433.749461035,1162523.887299721,5491564.94966945,7138041.0727693355,3346935.0111038103,2860620.7982950862,2144536.464086351,34912037.49053429
2300577.1107615298,876442.6321704815,2498372.0292480183,4332901.502896961,962820.6480978475,5058708.127078741,4554246.854600535,2964705.314220685,2209441.298685337,1401002.5066299979,27159218.02439013
1787301.4957568382,531266.8362116087,2404036.854383642,2537201.894550016,579084.1786601127,3003736.2831135066,3497296.184464827,1830336.420065584,1431263.722187194,595441.6113809538,18196965.480774283
1356418.4089584153,50946.54286330056,2055103.2819930215,1986249.4579031467,278881.1416513111,2484338.5758168707,2409776.3568550027,480015.10500491376,647489.65743779,159471.6643161048,11908690.192799877
1042517.4987623027,99978.86825447102,1743764.0941299826,1049994.06726414,453312.29356686526,2362073.4483704693,1195481.782819031,113705.54928265122,36118.5751803632,385375.2747789769,8482321.452409253
944330.4873429037,598412.494383056,1375001.319923154,529957.39098709,884775.288730195,1661324.438090378,843965.0139681553,569000.2911563223,915366.1602352216,1090239.5742089222,9412372.459025398
967667.2764089748,1994544.077388401,1477139.711260083,232187.6386404309,1463621.8205557757,491939.43807141576,788739.1763386758,1401652.1500402757,2243095.5084550213,1891617.382353225,12952204.17951228
10109.041363122591,2690918.293555992,877631.7765889294,648939.8583060314,1961636.77316085,479382.07243357477,1405140.918800085,1595131.6570475306,1736979.6399397594,2693894.2588096894,14099764.290005565
393863.35924439994,3786667.800725412,337529.174532696,762855.6680416084,2192267.112403367,530885.3882931822,1726065.7291379147,2181968.145630857,2027666.2737503867,1938331.8080180008,15878100.459777825
1360786.7555328438,2757796.407454253,216646.59836021115,1523886.836863632,2558663.160907554,905283.2190202877,2173060.7844429687,2870531.374236453,2378970.0593463914,2574089.715600873,19319714.91176547
1134742.5569845284,2621276.8720719176,113949.9423583768,1516929.123241322,3538773.286962131,1230455.628540906,2912172.3580493378,3169454.8980624983,2993842.4115543575,3034663.2505724677,22266260.328397844
1654123.3207325605,2725904.19681274,181524.64813203685,2211308.910020667,3395542.7970052543,1144812.4118577277,2463909.8694672245,3345741.328121802,3698489.1934114876,3120125.575087214,23941482.250648715
