2140066811526.9631,2096999392540.0522,2270869060133.4194,2210473071998.3125,2248916767390.383,2212767822170.894,2320270646793.0356,2299559426195.651,2410800385239.758,2365822247063.6484,22576545631052.117
1661837.940279798,2059555.573319805,2031561.1061556698,2895198.553130665,2177147.291463147,2999253.8474001186,3619876.502978754,2721261.5116216484,3293040.130354358,3738595.9381281724,27197328.394832134
1074009.9558600388,952460.5835927579,1126462.1261780697,1939732.4586351106,1168666.0703961528,1745923.8992351633,2627950.0566448974,1229862.9948269343,1496839.180918958,2042056.5544892256,15403963.880777307
906976.5931156223,947957.3574064524,728489.795916661,2158268.5310838325,992417.6450288753,507394.71500963316,2064896.5236879962,884421.7729073176,694704.7950771368,585501.1010005036,10471028.830234032
1606.479374601983,1425908.893743335,1388932.516436814,146379.62476878625,1565976.2815670462,1316905.7648182123,299654.8504799222,1427088.13209957,1703099.8363416044,1361470.472337233,10637022.851967124
492830.2355022248,1870205.0128571591,2676839.0058743027,243835.62837447156,2002045.5514746858,2063898.5383469386,325988.85087077704,2128349.480109662,2423913.6098852213,2013506.8864273378,16241412.79972278
931218.6336657626,2073122.7874143962,2761346.7637807764,951132.2245081137,2721698.5054281144,2631191.397279239,700613.4706171342,2462186.4334639413,3545778.904160847,2396204.1352992784,21174493.255617604
1361647.4359985085,2476710.7626803103,5288892.772597104,646970.2926803575,2851570.213511006,3858509.0782666034,1529942.257611062,3913867.746113744,4028418.610869546,3543867.1399590434,29500396.310287282
1621383.7809856902,2952740.834660727,4659461.503769803,922051.4452736793,4154670.0673788004,3507697.349793637,1918089.066617174,4074108.076893806,4405364.687087913,3368781.2765732678,31584348.089034498
1921867.6247319009,2896808.186755491,4619116.723529455,1612839.544909884,4694804.01411528,3748336.4266774226,2625763.224242193,4970322.269958193,4781677.659964892,4041053.7274715053,35912589.402356215
1655540.8875917064,2803831.720908533,4988513.366599449,2192971.084876639,4280399.587664304,5416188.720380571,3171343.8428102275,4672736.406253076,5614430.167481096,5047692.257265832,39843648.041831434
2873323.1469246564,3700450.675287514,4554515.094359364,2251777.193021784,3089141.7382484735,4514144.302713256,4146107.653204991,4702044.231446855,5415976.652673066,6081800.7792400215,41329281.467119984
3415035.1411720724,3693280.0273875664,3920042.340784669,2403231.6734496146,2498897.130834392,3516926.5311290296,3599993.8686107523,4176133.9604509254,3922089.03436854,4600974.593305212,35746604.30149277
3976000.655793684,3959949.6263094884,3714741.6538238917,3069217.106214239,1728031.6939635847,2915181.753809783,4436671.094006951,4001873.2381760227,2877246.081509511,3906022.4681776823,34584935.371784836
4596803.177096964,4363515.8796919,3547487.374003512,3690722.1292316485,1491445.4200683853,2966725.393742321,5150373.640410027,2991149.0367659023,3003709.6182471304,3388939.72131082,35190871.39056861
4650041.63701338,3473669.213337022,3701985.3197267437,5631825.338031086,269142.13732055994,1267999.5553114002,5835667.286419005,1690731.117209401,731190.7768261463,422503.04548757855,27674755.426682323
4589679.590453487,3653846.7134495694,1353896.586008383,5846936.164261716,120606.8729678518,343836.01739005407,6050157.951308495,343424.03365231905,352976.5275105181,203472.67474724512,22858833.131749637
4870615.663273254,2931615.624985329,761673.3384853952,5490852.0081766425,597660.8172872827,193054.27190735997,6476509.060251295,205593.7013129805,675027.1949272084,691378.3917868277,22893980.072393574
3287558.6335563227,1793554.0759547565,293776.30375516467,5629298.549919383,1107442.411629218,498754.7071384866,5671168.632945783,683412.0799680346,1130264.2872435967,1014921.9912166651,21110151.673327416
2223346.7783593554,1219575.7529481065,51266.39555560771,3587318.3090171325,1770197.8024337078,581280.9353528152,3907225.0175700197,940380.4399671316,1725476.3083206112,1398938.9718376116,17405006.7113621
1986931.6817967896,1049969.882963381,367813.7672444275,2842551.08679472,1526775.3955740256,874053.1222971892,2035152.7541095999,1384438.617853401,1859194.8514107366,2416160.780052761,16343041.940097034
1641646.9333973757,664962.5101946458,730138.8945896823,2611169.565657661,1433733.7927356209,1504718.7165665503,1322404.0462398557,2153205.5424041925,1960381.6183716368,1708285.7603575482,15730647.380514769
1192558.4256937522,132677.75892199943,899007.963584598,2230644.754644409,2560117.0537816253,1708230.3161461968,280981.10624639585,2615810.5755527723,2493606.9235778516,2741342.209934315,16854977.088083915
876096.1667441055,334473.95173588186,1918646.472110551,1869697.4957695657,2226273.6233453704,2400441.950450171,298399.80242997,2536558.4623918124,2921705.2808931316,2997148.7170683485,18379441.92293891
379627.4872173386,588875.0934336253,1590601.4922991965,949216.0242058663,2865205.451339418,2328552.2749271314,784575.6409731662,3447688.0578667694,4075213.006878497,3714032.3731064596,20723586.90224747
752535.5854745202,1612199.9794142325,2654981.2719509723,436214.0422997422,4001339.5724565987,3977755.986632589,1835520.7805475695,3133817.444222293,4144842.8062715787,4445669.6590667,26994877.1283368
1351596.9614853363,2593665.469537392,3578870.0049391184,575667.3516765746,3755175.931657847,5496700.929789138,2412804.7277221377,3808678.0119243735,3817660.182661845,4832845.3101237025,32223664.88151747
1807191.314692279,2416281.695072422,3278336.5311619886,914664.7857539348,4749188.361730483,5812856.027935107,2324047.8765686187,4832959.199296889,6197131.601972045,4824895.914255838,37157553.308439605
2224338.675324437,3324805.5744647714,5900124.647997873,994287.4684577563,4170462.6143811727,5207564.587270612,2972962.596121776,5151483.427774839,5519589.952084684,5711772.595666175,41177392.1395441
2648024.55374614,3802258.8830317,3638568.2863688692,1895286.85527306,2500088.278366728,5671845.482630239,3233877.0739127463,6072446.824254056,5391162.682686892,5626851.240627576,40480410.160898015
3597796.0270773885,3585745.1933898055,4159015.426867199,2024243.0546078526,2122255.735258066,5059479.925838301,3388272.616326983,5806312.804268858,3030709.4559993497,7241815.9152362915,40015646.1548701
3862329.8235241724,3685605.211420094,4076004.026726685,2800668.5191386617,1748497.0839159624,3469778.1716253543,4089900.2585900836,3262212.6631943467,2431473.9005420585,4191703.7380233677,33618173.396700785
3845357.2312091934,3476580.337959096,3934953.911189926,2477636.1440055873,1236836.0101860538,2567530.7295021703,3940800.056715565,2478446.8530177944,1295226.1012557752,2767425.014895215,28020792.389936376
4012414.637464148,3067330.511872258,3672694.0798633713,3454983.6113333954,827910.292602487,1583971.476555285,4625717.281933325,1500852.8792740544,819259.5975460884,682996.4243427295,24248130.792787146
3390537.1165596154,2708867.757298427,3105023.282756268,3383425.694274722,524342.921935597,1500616.7659613232,5613850.214955291,585501.0733258647,119642.29989292762,312177.0973580663,21243984.224318102
3274973.991163895,2530669.5179008082,2814701.2635174696,4107954.69287951,124817.46600197388,279560.18769746966,5700612.89707949,14929.69874569797,337920.8540864695,494434.1959929549,19680574.76506574
3060000.770037272,2241542.364117679,2808808.502187753,4784891.99548319,418072.92571418,611394.0841255141,6460379.340163887,949371.3947563345,1390277.048261242,1054658.8783736073,23779397.30322066
3278230.5907532577,2159538.775833372,2773336.950396882,4258029.253980399,1638857.1633566152,1443432.463883759,7076345.244677489,1939100.6034868844,1913046.1215490957,1866994.2663423375,28346911.434260093
3567338.0063798055,1648720.1146558907,2465190.8816295248,4636126.919936015,2354546.2271593018,1622927.122088886,5036361.527783658,1419463.9818817351,2742422.522172745,1981673.3052197082,27474770.60890727
2876813.1890121517,603355.7468962938,778706.6082213484,3688212.0309960516,2483084.540106675,2156304.2053943053,4365187.495716655,1675422.4543771716,2782486.5942359697,2488244.227006973,23897817.091963597
1633415.3424019234,221775.18823717095,141417.67447590418,2797433.4700839417,2060295.9430973642,2592547.8492111526,2554630.63659173,1735333.969020684,4366686.27254362,2519659.2118243994,20623195.55748789
1433875.3387836518,151112.72336216623,385907.67327772157,2035871.4710671601,4167684.941821693,2189290.7160321684,664935.0591468663,2411394.453588732,3133565.2982279276,2561579.4642382353,19135217.13954632
1049301.4532480764,433573.92109071475,702627.3278789687,1970713.217414283,4185885.968020545,2832762.5145500298,126661.6851245111,2884924.0540793855,4546000.351389239,2741233.840454791,21473684.33325054
752002.3834572431,846157.7865576958,1250978.4142674329,1600044.5116240908,3654134.9683609456,3349869.110846423,443815.6675799953,3760102.5459843776,3855709.9539062865,3057713.9922822164,22570529.334866706
464158.76821900846,1548609.4990151885,1341537.6611073883,1154705.5415458004,3858039.7140083746,3748222.3280128934,766978.0763363759,3133571.8216553945,4420505.296115372,3273536.5153754703,23709865.221391264
129030.12869577113,1989803.276425628,2092877.4677060882,788442.4135355751,3756062.0965144783,3851430.576445424,1020000.98582098,4132403.0803844924,4873022.497580763,3806804.0195618756,26439876.542671073
211182.0101023644,1818862.1199420022,2305251.849661284,465980.5931734107,3357670.421261502,5283575.257270902,1927108.9110456456,4664218.705262756,4991289.710918669,5217968.098859921,30243107.677498456
618128.8199563051,2749091.109164878,3357023.240200842,408607.1635361049,3110512.615370162,5397109.218567017,2308534.4622205594,5554290.362417565,6998735.94234775,5759938.1884797765,36261971.12226096
958237.931166672,3417595.8781033796,3263187.721422772,466276.9377145928,2305580.218188406,5659753.531204052,3619640.1338854823,5434253.693140985,6040445.774167772,5966374.67829699,37131346.4972911
1520987.5595627893,4366406.599801746,4880587.874726046,798039.017668035,1208000.215663117,4847645.939475483,3632043.7780506527,4896032.182144449,5979779.364127302,6650632.759511064,38780155.290730685
1715342.5340731053,3396218.248256474,4821017.003380049,1024121.0114935089,684431.1240671432,2828817.6133881123,4937029.1377491085,3788906.8619592898,4448543.332995936,6182900.980113649,33827327.84747638
1724452.660815143,3197607.0414675875,5619392.826619612,1713885.5814100567,375423.47523107636,1598740.665307935,4416839.549818064,2106519.800465951,1882509.4419194686,6600686.972734312,29236058.015789203
1688203.460048251,2384515.3338478925,4672652.882474314,2372821.5952128735,191461.67310140206,1144797.038812253,4583092.945510614,1411028.686873365,595583.4463135094,4753994.80592031,23798151.868114784
2584292.3882502336,2180888.125016575,5042994.429979803,2055813.153786604,609234.8300558482,155416.8041778302,4508682.123453919,919212.9973618137,236438.71581191986,2211492.4390301164,20504466.00692466
2594656.5162880197,1903490.5905566448,4073235.065061445,2648611.2062737634,717651.3158576472,590814.164519957,6036607.46629889,378853.5761293158,682621.2361926272,1306155.213467656,20932696.35064597
3375054.3543011053,1649057.5123964413,3622591.6207749452,3666684.351158656,1233067.7150383976,1012982.0554147754,5389644.42965812,174016.1942094138,824478.9656344032,179482.6042803121,21127059.80286657
