1873845994832.2842,1791144109149.128,1936068221231.6323,1902412620044.6072,1948470255092.3774,1906761912935.7207,2000715638903.9592,1964976184081.263,2036131331679.1685,1974206704722.4128,19334732972672.555
3758543.006644242,3937443.8441200014,5001551.5712329475,4215384.274383113,5379931.802167213,6234683.04256275,4580085.000184083,4631602.434909983,4560226.246787293,6184303.247564428,48483754.47055606
3385732.9171206695,3182023.504001912,3927232.917836898,4036155.879068858,4325250.99617224,4871925.256665535,5329883.702255896,4801577.144636584,4923331.83760399,5846199.872233539,44629314.02759613
3014390.0357867554,2892123.6877130545,2583064.9547113236,3297392.7867738917,2999280.858747407,3442352.093341201,4856073.764884049,3578465.1425871416,3047432.648114008,4250524.228990521,33961100.20164935
2567891.2563709156,2157103.530284375,2227822.3276169007,2139964.361610065,2151095.6086202874,3422501.4634319283,3688173.7704073093,3004700.8941813475,2424177.054931003,3493620.0331757665,27277050.3006299
3598206.6522731953,1864423.108161052,243365.97441422706,897059.853259419,654211.1223630655,1370467.2150928425,1086231.1421542515,127521.19522815329,216745.22535604867,682414.5805874674,10740646.068889722
869304.9450367016,382372.3023326781,1502117.080599674,800751.7820890305,1330027.198896319,1002161.126790488,751665.2925999847,1455377.6622079944,1208236.8405136631,701599.107768775,10003613.338835306
520854.90659868496,72364.0384145046,1948220.4805418903,1573831.8940966977,1911539.7885679703,2387779.4306789967,1848867.5642459209,2216509.201495194,1850463.3950676143,1694169.775210383,16024600.474917853
328410.40286474413,397058.48234743986,3115453.472884075,2445463.8320738585,1954232.498362712,2540874.8828371326,2402857.4932961785,2423565.812189488,3188387.734704257,2512756.491630746,21309061.10319063
163295.8833973246,435511.02294997004,3462477.410828351,3777042.4028573614,3760621.873672659,3095740.331821549,3179179.391322416,2444435.205234324,2914717.8151289644,2802514.3320195028,26035535.66923242
331195.2378924984,653825.5554819041,4141615.4244050486,3273893.6255503735,3745211.155400457,4467513.080943407,4353561.435588482,5310925.146112375,3501380.3463430963,4001416.484833565,33780537.49255121
651895.965916755,1410180.3205740657,3412392.969687457,3805883.8762583733,5048746.56016143,5018923.8296466395,5141745.473130275,4482642.357149122,4464515.866238202,4082842.78792636,37519770.00668868
1896859.2401664304,1678166.0894008095,2592075.1497588716,4717375.406209102,4122722.222247067,5052361.798893632,5176880.379306848,5572775.78469921,5985223.399198893,4759106.332128102,41553545.802008964
1413808.7303963783,1625076.6244939703,2109782.712765687,4411318.949283711,3520253.4336082935,4983126.189117035,4867070.025157557,4548289.649459207,5455880.620053721,4558311.09561691,37492918.02995247
1839615.658258885,2029904.214177807,1439719.6761887998,4277484.594838521,3386247.953486063,3996961.1728612967,4013335.265941372,3588766.7517490066,4697685.118551719,4890833.097617662,34160553.50367113
2950929.2522809305,2806242.1318984358,1170171.6375177961,4408655.0118091395,2803174.951212789,3051237.816302616,3497846.72937775,3154651.2823811313,3882174.934500393,3426374.988577005,31151458.735857986
3072061.636682667,3521912.421367777,169320.69442320094,3943300.055107068,1002553.699491734,612390.4688330067,1847743.6805618145,959278.1414028419,1212147.688678746,853050.2145504213,17193758.701099277
3804078.2524175686,3724249.759565646,798202.6976721938,3547783.130088604,412434.6333248451,345139.2201715702,260818.74737799677,534475.8965428715,573748.7806922069,676455.9950892132,14677387.112942716
3715399.704008642,3735980.738818653,1083779.223399105,1469698.557358948,901847.6725937173,705215.6237208829,235307.87456953846,1418157.999256398,1657699.1786275208,713433.6265349222,15636520.198888328
4655120.78602638,4189285.601605699,1968677.2019349681,812435.467073092,1486798.8608737502,1788000.1111342784,797569.0985889889,1666381.4276540803,1444015.3767041683,1715426.5882275135,20523710.519822918
4617069.117859139,4111865.6579045583,2177914.8337208685,599517.2310959675,2390735.8044478,2365969.348725867,946401.0393033131,2411191.2534244643,2654576.890837982,1981941.9023291601,24257183.079649124
4447776.563553985,3586594.1246234053,3257404.3761170413,327433.7778551423,2462913.230487044,2448008.527478043,1911848.7320736346,2446288.024556582,3382541.3130327943,2549373.7581034647,26820182.427881137
4302383.465056514,3376310.632525164,3634535.928634324,679770.9125785996,3984883.7701049843,2797814.5068000746,1394357.8093577211,2785500.4908930743,3082560.2851569303,3010076.6816989304,29048194.482806318
3839362.18156868,3021612.1303122616,4375979.402837299,665995.7747602686,2341244.169374285,4286165.749636843,1741378.9279811634,3923140.232872913,3864021.6823659735,3639656.2590313624,31698556.51074105
3582543.243650062,2482162.5878200782,4056535.0887399754,1060098.1349951345,3536841.556306347,5702934.216418865,2392953.5555783235,5417692.901631808,4786499.402948682,6540004.778362864,39558265.466452144
3828803.5322867786,2609535.5969201126,4627236.447871645,2036775.028083976,5469290.360774892,4864501.967277551,3032731.000881195,6871355.328285333,5963748.027979084,4813110.581176256,44117087.87153683
2804167.1741126804,1823214.0095104761,4355900.358850091,2449900.96578423,6110608.249603297,5150439.82711376,3276167.415566124,6843610.364892111,5804988.832012286,4966801.876790206,43585799.07423525
1146127.249756442,556797.5582439285,3504850.7508551567,3052236.3722370835,6347582.994901727,5948155.321233187,5207142.849078121,6790511.574186476,5803260.926523203,5486870.411390384,43843536.00840571
608208.8380082499,258156.72914426387,3849136.011720489,2838208.3886483554,4205690.267158637,5676742.493003611,6009592.432794573,6478684.489277762,5842374.1197603885,6238304.421480419,42005098.19099675
54664.635761486636,227200.38318893287,3881851.6088040504,3180267.3894435423,1839283.9828617421,2483819.2698893216,5825930.537977775,2815574.967076745,4181451.3356776624,2351222.818448328,26841266.929129582
542413.2383599937,513357.9380976635,2713221.6846116083,4209402.222299886,739219.5226267367,413543.31057446223,4149686.734703163,1846440.7373421055,798124.7657340807,491064.7577593733,16416474.912109073
1026015.0294838852,756736.1595392519,2332222.0124936593,3787652.2368318136,268335.40406178264,289124.7467188766,3601380.015504661,219245.86939151192,475560.1604895388,429099.6947234117,13185371.329238394
1587482.8134266892,1062851.773972647,2035098.5116176184,3372366.2781747463,596957.0596156142,787636.5374307228,2506170.216504056,609053.9728928858,788678.1212525726,982119.2841209306,14328414.569008483
2257922.1920053214,1682649.0351518176,1337079.2886365834,3493668.7651364245,1030663.8893857946,1064977.435923559,2265853.611086883,1424225.7710138483,1581065.7390804545,1040160.6933266899,17178266.420747377
2707340.898850027,2082478.928941303,1246840.9482054075,4508089.597283676,2112202.3664347148,2111331.6977303526,2262265.946315819,2431630.289045486,2653134.6571449894,1580550.1648612826,23695865.494813062
3885709.281133874,3271752.686815529,517085.65621362336,4249555.025645996,3002624.442714326,2981905.8299159016,2692940.201161623,3035142.8155171433,3348512.047951003,2238366.1481962483,29223594.13526527
3378916.268918955,3679871.5121836253,236929.15755685233,4738473.5140050985,3822196.400364271,3363420.7729615504,1331430.2415014175,2980155.734014948,3063702.7419330725,4065885.1228581606,30660981.46629795
3412093.3759396872,4147720.5351732126,544128.9291437584,5168507.299780639,4932709.642851106,3751088.1908529773,438406.49635415117,4195998.096499718,4035239.505925435,3732598.129494974,34358490.20201566
5293350.224407832,4629147.239421173,1027222.5066269711,4682675.430954809,5241403.432421123,5845763.653970507,43073.50904214984,3678417.130867769,4576410.845963127,4279200.016731209,39296663.99040667
5363908.491622581,5122072.736831339,1526760.544436135,2230332.890441784,5306545.32592918,6165405.265682822,343723.616704788,2999205.6361872684,5603789.351552392,4855197.544146594,39516941.403534874
3732267.9301657705,3310758.597425404,1956081.6836564664,1560853.8798365467,6584805.438461586,5699037.261923537,564474.5132546279,5397052.223456842,4974534.094082314,6519193.98514109,40299059.60740418
2638485.603881609,2681203.9140334097,2364446.645163234,586862.1453885994,5664258.653884627,6607417.640114248,1197788.8637369454,4593775.2508187955,6121240.304500739,8077133.787955091,40532612.8094773
1932419.9013430267,1869494.8649842897,2192266.4339187993,1846.7441478453334,3061594.9680883037,4122831.841256441,1304742.1157326659,5391995.785324971,5335027.89911993,5203357.463274694,30415578.01719097
981507.5375605817,1137090.6285907421,2887831.426842911,570608.6866955989,1501380.770754744,1774312.4827055784,1915280.9918737167,6736564.186368581,2953727.859586697,2643321.26843435,23101625.8394135
522137.15699887386,589798.1909679556,4741106.799217216,904940.6724753783,832367.2393217171,994975.8435871114,3146428.509743995,5107443.300606115,1181151.3153079755,949629.876504748,18969978.904731087
