1664146400204.651,1610213579949.1155,1773694170453.5764,1727132589960.8442,1755523471066.9885,1739485120573.4658,1845196892323.4453,1819333399039.247,1927409256036.4185,1877184303742.254,17739319183350.004
3440699.678579026,2868773.074410373,4705764.284448246,3983898.9338050857,2882301.0228918567,3413141.826728546,3319488.7206806187,3538194.096416077,2964144.156843479,3852432.1563684456,34968837.951171756
3159957.4040319137,4760303.163905606,4181473.885107775,3595297.3672876735,3956960.06570154,3751023.537537738,4235864.465693505,3893493.995227144,4886766.431590811,3850287.877589139,40271428.19367284
4439376.892183762,4118956.668590792,4911276.269820814,4517048.290046353,3728623.8421056224,5147528.106288526,4496707.070980501,4515773.2701403145,6182755.650093031,4983102.411219452,47041148.471469164
4318983.117887461,3641497.0178169743,3848474.5620445223,4491309.095339617,4655820.051797728,5332739.375609752,5566039.823002597,4950425.417114595,5915988.783194993,5420401.860964104,48141679.104772344
3861355.6198304626,3191638.150984811,3151179.8746491033,4472809.6451073615,4546194.635774202,4894469.349165641,5336097.521360673,4979897.172099819,4898127.143977107,5898306.366910844,45230075.47986002
3637451.79768833,2789865.223745902,2689669.1444589905,4203873.258836964,4842030.273924129,3639072.160404215,3782179.4361727997,3746566.8192218454,4106280.0526063778,4750903.47013934,38187891.637198895
3485939.942163218,2407808.840630498,2376533.585218297,3792392.322638548,4772346.799148475,3159482.4808416665,2660412.331560876,3373831.271722507,3348943.7540812637,4083714.963536476,33461406.291541822
3229463.180809236,2790057.4629611634,2268534.2672843058,3427866.147776457,4062901.8642897974,2969772.901779266,1459147.8636186966,2138058.396991686,993186.2538785513,1992235.4015396964,25331223.74092886
2995975.6698499,1937400.8891305304,23632.214880068736,2335798.7749476237,3861200.946467998,1524450.7892008235,340114.49522332946,112744.62461435919,358252.7360042464,272005.55508218927,13761576.69540107
2946113.191973616,905101.458321861,724551.6682629582,832057.515329313,1583188.3282394244,381988.04971288604,732294.52103354,584808.9581613913,487453.48475786025,583386.3561653221,9760943.531958174
1310490.685489917,493295.00496019056,842136.0622401123,245090.2738600223,1028517.1671197189,232755.1250173787,1411548.061131149,1247731.2771592631,709174.3966896017,1029524.4775286543,8550262.531196008
559000.6509636967,113808.6846036528,1339327.357486537,134058.1055990826,255688.80597766433,514307.1523927601,1654478.4182908458,1335331.0482830512,1803748.742263736,1747501.1451454435,9457250.11100647
81172.74823653704,414274.19156113884,1589495.951488701,482528.8274903548,318162.7614909473,1053201.211940151,1749448.663615368,1803291.9160260477,2101848.1202922775,1715883.5816180736,11309307.973759597
106442.60349341111,1033465.2564683747,2765094.017764985,942468.632461043,569411.0142283355,775582.0962785175,2848153.4144630446,1882351.7166770413,2704159.386519401,2239570.2588012293,15866698.397155384
610727.887898208,1555817.6362140046,2998551.6381562348,1266516.4509771483,974752.2741175452,1295745.2938631633,3250690.0066422783,2851745.1436140444,2668014.478589349,2419925.6157013015,19892486.425773278
598422.5634076081,1878226.218555838,2398115.2808366027,2212885.632256636,1393708.573388952,2832205.1925279885,2993884.301794628,1959138.4341642235,3096488.1235407977,3306984.4537170003,22670058.774190277
1035289.2085476505,3006957.9885305315,3656417.1927239704,2789703.6949920915,1904322.8327248879,3350711.716711375,2993642.9697852028,2583333.8392694597,4280573.771074893,4320112.805878417,29921066.020238474
3095309.979155268,3192407.2052373663,5187352.861094014,3153403.4999951366,2766910.387767475,3911591.2521401783,3987168.3814611793,5299335.150786971,4447126.105584823,4929922.452518815,39970527.27574123
3632544.119552741,3771218.3238882716,5274181.126919812,3236690.951127635,3214253.037735228,3740627.6252816357,4206479.507586976,8068729.361034465,4964460.827521873,4789071.121193377,44898256.00184202
2869200.630810052,4294757.31114027,5385157.28058999,3847603.6754587106,3314456.98148615,4084340.5560939857,5718866.772882517,5671752.717124404,5468860.59861135,5783775.714699213,46438772.238896646
3435069.3321363376,4930431.585095337,3010785.8583261985,4092435.0597958597,4533717.9813849395,4847390.802924146,5991495.425029708,5990919.092574127,5711866.440205825,5123878.17926655,47667989.75673903
3882347.687107749,3255571.436128214,2063356.3730986894,4688960.628440172,3745492.1451835763,5608593.4301914405,5190788.686570412,5852836.381485097,4574853.145244309,6783969.3372923955,45646769.250742055
3986626.9259753637,2891028.82279495,1712670.737304758,5096719.749069123,4413424.484698353,5636496.552041561,3212780.8433853122,5655107.929316782,2850509.1558287926,4270230.84172206,39725596.04213706
4176048.3357421802,2149708.470844566,1112895.5443491314,4407124.787899313,4848076.664950569,5683372.346516506,1984817.7172053934,3729482.179222713,2332810.4219955304,4087677.680632841,34512014.14935875
4340685.676118101,2061921.5844721163,571791.4091823408,4182829.476231165,6119328.373484894,4759537.080831677,816140.8503861483,3846299.5465952526,1122335.5900068686,3124722.021764276,30945591.60907284
3693918.334872729,1838273.3762273188,184598.95800167022,3789933.150524436,5117361.68651927,4250855.3300640695,109187.22079307966,2364694.919423772,819117.1172674723,2122640.4945782796,24290580.5882721
3409919.291023342,1713960.7548708299,721773.1376713767,3582004.011216343,5533502.027601168,4126937.8219268024,858624.787258898,2680837.2516905186,713174.1787352161,789046.3249638416,24129779.586958334
3854501.4908105247,2216813.359236616,1630755.4188644039,3667099.2325910963,5650836.745683,3561886.6027355124,773901.6346296783,48822.245216156356,1120859.3095910656,875741.4449727712,23401217.484330826
2295781.414761257,1049165.4101984787,2513562.8525012243,1144243.4659752597,4272220.275882638,585994.6869620393,1920532.5552010569,418602.4933095662,852488.0825911884,1269096.2527346849,16321687.490117395
998201.591954742,320401.0465523412,2880979.966787297,340900.7578535851,1491881.7035554473,267854.9398757209,1851493.55528595,601484.3438646834,1614483.805007574,2049101.4034618137,12416783.114199154
551086.1366915491,21231.388028658508,3240012.0096371407,122553.650557212,1125880.0709517184,511054.1964567288,2001642.0841118477,914905.4766155959,2312128.572981807,2067870.3936472635,12868363.979679521
133198.2065092864,778829.993554312,3935256.3492819266,1116837.7033480857,164738.55071079644,930684.0629347345,2149179.0932642785,1233940.8886705607,2433903.2084396775,1792800.1059403934,14669368.162654052
226598.20009669653,902823.4280992678,6639473.847415589,1447510.5841126775,185892.5369292636,998971.3689141852,3081478.8682126724,1261600.6608810634,3587612.2282467517,1613672.9578587422,19945634.680766907
406231.1286673127,1778350.3457761009,3599464.1304277745,1110963.9405281642,355114.11590715544,1500429.3993566006,3085142.2845686194,2009555.5645134803,3521938.7856590147,2721875.063474332,20089064.75887855
1035086.1503523841,1942068.5680354626,3515093.1035730857,1866330.4874602507,628569.5188642064,2314708.502437159,3674292.435566603,3197957.877959207,3823584.626978525,2432806.6866763853,24430497.95790327
1518438.237067503,1887217.800283904,4012481.4738191105,2730320.655366855,1454506.6101498608,2497342.9029088765,3244827.9736779635,3451161.4983848985,4228535.921959611,2988771.8837433266,28013604.95736191
2220605.515553546,2734463.9983594795,3803876.070099937,3596260.894983828,1569032.8708819505,3750796.1370913475,4192133.549996854,3299872.4021658027,4219564.142179689,4567027.352379715,33953632.93369215
2081960.2591213828,2283364.3392639617,5044601.978641459,3519033.003077777,2080382.9228335454,2909096.039844768,6517306.808508661,3345022.278836547,5368170.768251959,4513263.910111376,37662202.30849144
