1900448586727.563,1857631644664.2783,2014249306154.5078,1999199182751.04,2028041565323.4402,2017933366881.4895,2097822110683.994,2107466719737.8647,2195517977858.1763,2153146115084.2437,20371456575866.598
4086772.9772714432,4156645.674580993,4509166.85527729,5069512.926206529,4595731.309941678,4637067.211867934,5129238.6264257245,4820783.763371741,4713823.050307063,4886381.3212326635,46605123.71648306
3620724.0661154105,3058402.0155708236,3445045.993087626,4182822.806299224,4312513.344548879,4126562.6738199317,5160352.608625348,5185470.502237425,5226217.072446662,5691769.067679734,44009880.15043106
3645584.8721360336,2084294.4866553538,2609704.596635789,3959705.20365554,2841699.5714796544,2920766.2790565854,4850777.839373646,3509930.903253604,5416052.390824434,4424570.110712071,36263086.25378271
3011796.32473475,1602798.3815628507,1187358.6119172648,3253271.6331824292,2269992.945137467,2357393.4343283335,3911655.337568359,2544989.2397297416,3890797.2965890034,3567053.8726135036,27597107.0773637
2942272.407907046,1069651.9516067,592048.3697658987,3803396.000250682,1628177.2250440186,1308722.045768208,4820088.762591686,1046831.5948563629,4021714.646276454,2322959.9565237192,23555862.96059078
2456825.8705277615,360082.3753891301,729915.5509458957,2867438.184617136,292191.57452060125,883704.5539466988,2188345.5312602413,312290.25560801465,1919259.1743943223,796125.132698925,12806178.203908728
3177571.792039202,785802.9048250313,1232923.712019489,1937070.893477204,655532.7046909689,1476440.3257723516,2112106.231526777,1322320.2159861233,2003042.1424135123,735269.135625707,15438080.058376366
1349103.6458805206,1021839.8060666261,1834057.2649915789,1319052.3106343662,974433.4721423881,1972477.402780409,1065544.1745788346,1957590.6334652524,102110.66910943718,1061291.5547755444,12657500.93442496
850786.903361494,1324724.4211702074,2128913.8629089706,779360.7395449989,1265223.7696839934,2472909.2366355904,1013285.8955981977,2223388.952617395,417970.8490945779,1056657.100488925,13533221.73110435
309342.24254514667,1911512.0179493814,2747430.5022853557,138902.6175582829,1679637.9966764983,2900621.2784116897,928.1067332139428,1930023.4877484113,946651.089065972,2049705.7342751215,14614755.073249074
2092.3446546170126,2365536.0356316036,3165434.7927733297,324370.8493372422,2519757.061188916,2780809.760456057,322417.73953783966,2651229.205987269,1291660.1309521587,1893162.7955553804,17316470.716074415
599614.6616980431,3286688.019208725,3655172.6387416534,956859.7464235179,2441090.519116967,3298488.9712298685,602770.851481588,2881563.770380824,1339640.1014103561,2316022.875276964,21377912.154968508
813084.3324095501,3025362.4498808887,2836040.9212198965,1319324.9104978284,3485465.391778332,3157208.8698811657,1083708.7603965153,3791573.6316488516,1240494.2520790822,2715304.9219247564,23467568.441716865
1384091.5178659456,3383546.1093601026,3950437.6030901964,1534537.2663567348,3736907.0204984318,4036643.1030401117,1367257.637826616,3775261.95898611,2515275.0057180426,3654665.1017219136,29338622.324464206
1725187.716368966,3749231.424531966,5043274.911098491,2776910.455478856,3954941.0168019994,5292338.35187472,1472208.866504404,4067970.44126781,2319501.0220313254,4481604.0030225385,34883168.20898108
1871593.0193531464,3327226.176364764,5024590.809247146,2662406.950957739,4336603.844848458,5736621.331455017,2950607.43620225,4575811.332787717,3133892.652747372,5383622.895216274,39002976.44917988
3152321.6440785406,3287204.6365043856,5846104.3214349365,3397439.073038023,5336210.054138375,5213442.819170935,3110252.209404029,5269092.8885705685,4325543.272208563,4341288.027355226,43278898.945903584
3834312.268656646,3300665.874325769,4815308.274307104,3695004.474722678,4457849.369656187,5502953.123630758,3588421.963711454,5525564.936502063,5333661.618730143,3795438.7480289554,43849180.65227176
4838949.651336508,1543579.9608280538,2503236.19767994,4996993.502668905,3774637.7838045084,2801328.7695104764,3834262.7036263086,3152908.6107613514,4738715.960330033,2219054.3244747613,34403667.46502085
4912281.988654954,1279184.584947738,1478014.254043442,5586484.714771243,1387401.3063313689,1563390.965005492,4884790.435195582,1438153.0874974008,5341444.052208929,1507259.696199378,29378405.084855527
3817667.2951827818,1051157.833786409,621038.0788301991,5592977.651332958,647011.4837271947,762468.2198374589,4935363.058369798,876817.0746525418,6107522.184890226,711426.745471775,25123449.62608134
2653872.516595062,787213.4342386763,121208.22954049229,4685821.482907691,528474.9096203322,155666.64731042724,5083331.135274725,471326.8223513573,5113183.313092146,77312.70675767325,19677411.19768858
2252377.642005256,691347.9819016486,449358.4074312689,3964558.618813769,269029.58625118935,446705.5452386884,6626543.735117701,286704.19389757985,4713744.202279058,373948.72045462154,20074318.63339078
1881454.5439092794,363643.86306961527,809867.6684596575,3580648.70461635,1157082.9103943931,1279619.6237439804,4952945.282390367,518805.1356961877,3950001.5810097433,681965.834943273,19176035.148232847
1271289.286723106,157268.8769292873,1426515.8358339777,2988929.2204726962,1417626.626366992,1513450.026025045,3963266.653219301,888850.8846763957,2941273.557078563,1569244.0434131012,18137715.010738466
1460518.803706993,551303.5743828617,2394014.588319798,2654080.076050058,2575843.9860836915,2021482.8876901185,4480106.208273142,1662574.2770647127,2549204.3012486906,2537242.695716662,22886371.39853673
214893.32526644098,752064.8735787843,2755660.5345388404,969104.621410094,3459078.458286796,2088279.6833307159,2151785.410770048,2349995.287876584,407633.86121987144,3062638.082655019,18211134.138933193
67163.61252050914,1332647.9143161888,4150800.4907840365,64257.905872377516,3122422.4632435236,2815811.910156173,78207.66161895693,2777901.4022350847,264231.9197851871,2747112.5493333912,17420557.82986543
477326.83934978134,1480749.619203501,3967084.28449105,466567.6166795918,3706584.077360454,3470467.0031201867,425436.3667848022,3140758.815248959,805694.5860684603,2668595.108864521,20609264.317171305
892323.3858252523,1620596.191266716,5767314.541026028,598716.460269247,4149313.55619339,3532336.559895122,778359.5842951048,3340652.0459706387,1061682.3040122052,3173029.1225254736,24914323.75127917
1673495.0962593262,2466349.9858889566,5504923.378109043,792002.0229995243,4542541.956814648,4474268.173206453,1472959.9819483927,4099481.476336125,1532188.2788831596,3576974.721558661,30135185.07200429
1962938.5854753263,2046188.7574448378,6756846.697157791,1527313.603269573,5275613.465700813,4130026.136600101,1693420.8531066,3752231.215459494,1775478.3374394842,4745478.484260929,33665536.13591495
2230943.722447598,2947865.0257868185,4965261.4893399365,1887977.3594423493,4431844.421899689,4907880.548036209,3211018.067311455,4864834.484538763,2034497.5794255557,5039085.305622192,36521208.003850564
3216666.6800631927,4194543.712729745,5507711.008798976,2109203.6324482863,3558630.2478507883,5624493.755157889,1928054.8442861645,4841241.469364177,3048933.748073374,4877228.749832027,38906707.84860462
2925227.806445499,3808723.2581203133,5173136.535316813,2903285.7922640475,2849095.4095357466,4673144.190921952,2304906.5410106387,4011308.335036215,3198464.8658282114,5262913.728352218,37110206.46283165
3542591.5975431,3743645.064692359,4161334.7756530032,3179235.4962276644,2795847.4846666814,4165440.1076910878,2930399.3872786905,3137775.8629657454,3136030.4514314337,5944176.509847008,36736476.73799677
4047546.923895547,4030747.593254223,4022520.1101004174,4079074.601987521,3072565.6796937897,3803946.9788446072,4265199.933455486,2640271.2204697914,4734324.812275114,5260154.402948778,39956352.25692527
4288461.149961048,4093990.908926831,4203066.205592414,4832910.243724963,980471.0495499591,3018197.904381619,5123680.788909843,1740899.2291476452,5546105.651133916,4959354.71404545,38787137.84537369
4101004.068287679,4435894.643771246,2756503.9939575163,3943591.9569605202,25119.36763187303,128435.00784232798,5358955.2956367005,43087.75745529032,6355570.798646797,3942498.637765886,31090661.527955834
3159575.8902047104,3686488.332212082,1063917.1193902914,4997890.823881883,507135.0201806267,567661.7957605849,5260847.278143998,623183.2737809648,6063906.334642516,1276002.2518203123,27206608.120017968
2405120.378989887,2690611.0632618093,509586.4867901136,4924624.6461498225,703994.3073039681,914544.76916813,5911650.664731406,1163990.8967239195,6461742.861907866,187900.2325012794,25873766.307528198
1863173.3620726266,2006699.1514013708,212979.9284120803,6322271.146407968,1294067.654757839,1493963.4797175152,5768690.246132845,1078502.9392362959,5163204.372841854,381192.3905341042,25584744.671514496
1190648.158031539,1195880.5833910727,616341.3764151247,5845125.684307871,1554487.8409772413,1743394.3930591668,6209125.8027693005,1488416.1708866963,2681528.398266462,868911.401436352,23393859.809540823
700359.0085558455,834037.7236307707,1314570.7384296658,6055005.679166493,2430974.374547305,2106281.286065263,4141408.9165037363,1881994.7120347726,1900197.5832787976,1236655.5544812486,22601485.5766939
231636.62500553668,295838.119178766,1651872.9452893622,5224807.363613274,2841440.4528225646,2827257.517726516,3471188.1399216475,1892799.6482591105,518723.314897452,1512742.0980557879,20468306.224770017
377105.078983358,211389.0232909322,3007397.5536905946,4385957.611592967,2786243.198018514,2912591.7915906645,2613159.0333186015,2992121.6629758985,699708.546417428,2235668.3867291915,22221341.88660815
1368943.0771001047,1100965.478329883,3291624.1728266072,4852162.403572837,3477229.871786513,4386181.598894805,570976.0692185612,4595193.516135018,1920975.9017117908,3079540.0449632066,28643792.13453933
2427718.342743559,1981710.9030189805,3333693.1236844347,3457041.1204871032,3852263.227198397,5246821.190187149,423061.2198970031,3443246.900640137,1809901.6163282814,3328946.977405553,29304404.621590596
2445416.3512259442,2004746.5601182645,4017167.157386674,1138413.1392576585,4593644.219949989,5192073.4806982335,808115.8579983583,4748432.5896524945,2855946.739787412,3684577.448181686,31488533.544256713
2449866.838504794,2171806.8652105355,4255179.142611134,104452.17685969637,4796096.011563502,3521232.083770965,1188247.8932127976,6018764.197084845,3980980.657498826,4278590.521072542,32765216.387389638
2685572.0756422593,2057835.6596708621,4425790.108291626,502438.42448396917,4311074.606764176,3812035.5548829907,1685604.910935874,5076422.075287333,4013047.6465608855,5447756.274119325,34017577.3366393
2599339.6065563275,2686556.7732156888,5549159.9444141025,816993.8002028635,4135743.9162300276,4599767.87041917,2559364.008036839,5149430.233237077,3603558.791285951,5728585.339859648,37428500.2834577
3703428.7258759895,2997257.1586402366,5321005.025662609,1091451.4148866844,5255793.8710715575,6414706.066039914,2481185.711057844,5360812.397782358,3732171.6615209053,6026862.758672064,42384674.79121017
4355691.589666242,2919087.729275016,6318229.907404534,1490817.1494968135,3932138.1217326936,6896722.754909057,2098017.298334802,6141391.207846585,3668109.3689515516,5632441.488738763,43452646.61635606
4798028.517596508,2726773.4925123886,5590105.761913421,2476575.334573229,2960383.167110932,3606424.347395114,2931366.8056449885,4229561.340598911,4845832.140492231,3769822.908544138,37934873.81638186
4630564.066769345,3809428.379437824,4557270.17329706,2376281.3408015715,2129736.055440019,2019448.5861669586,3959638.498900951,3143988.4826664384,5282998.982009523,2261518.9461115394,34170873.511601225
5153463.700496731,4446121.5737652015,3996513.0265402975,3784482.3443993665,1703669.64627311,1062551.6693075332,4244116.686265499,950287.5822921336,7322614.0033314265,921621.241425524,33585441.47409682
5555381.286856466,4674140.397623209,3852855.876272795,3854907.1922566295,200472.89210681673,522754.652491826,6967790.709375922,455713.42152796075,7370917.095040973,507853.33231541334,33962786.85586801
4784578.96954684,5830870.907122765,651768.9785869023,3801266.9829547936,701641.8104453103,749208.0265827872,5678428.044322449,1128463.6618930078,6974425.968477751,914533.1838706945,31215186.533803303
4145828.9176095645,5592791.72029277,220918.293278268,4415445.11146155,1077439.925826092,1490397.914001483,4701239.47771194,1009872.7142514477,6661367.926439192,1150170.5635144548,30465472.564386763
2112501.515352222,4574465.634742288,390557.8569710695,4831618.664253137,1257510.246113623,2108771.7377997926,5351042.978058774,1728715.0829213513,7144320.841981182,1848314.5449225758,31347819.103116013
1006557.8874581147,2874304.2279649084,911274.8005813351,5123931.993443715,2347474.817570594,2162513.954083223,5131774.848990673,2166443.042414272,4533955.39434832,2334942.314087535,28593173.280942686
361019.90907278995,2467509.3147530896,1190378.4381087064,6850105.740432666,2073128.7090445634,2951209.3160768794,5536437.799986024,2868912.881706593,3409589.7465935466,3417500.3808379527,31125792.236612804
228353.25301641642,2039631.0401024644,1157443.8828020636,7340325.965290436,2297163.0351306605,2835777.5418459773,5584599.336547951,3010775.421788215,788288.7653196246,2592811.024410483,27875169.26625429
444118.27059427195,1335008.3465491466,1572851.9664397181,6481343.362141519,2650863.843802525,3050860.656505454,5859511.385102171,3347245.99356815,203688.1595239447,3489764.791364623,28435256.77559152
916693.1998128513,750986.8831254117,3069866.028407266,5718273.1115923105,3045905.4211320556,3685989.435737947,6164371.968878113,4254123.609799504,895769.328036962,4381589.778954102,32883568.765476517
1432489.5217572302,673440.224800588,3285053.10760943,5872261.501760662,4036790.4408315346,4542401.42683006,5899604.152348001,5882367.631907234,1317516.7568146342,4703719.167988099,37645643.93264747
3069848.714397393,1217003.1777275244,4060903.051009953,4516634.67878564,4851109.6373919565,4252162.185831565,2382111.4852538784,5938332.9882264,2290690.3242079187,5487038.748342326,38065834.99117456
3957522.9738796107,1668718.1972870112,4453150.941022319,4818319.89011584,6356392.0945334295,5050099.930370458,338510.41220037884,7736924.6511685895,2554479.1604845664,5233129.173315711,42167247.42437792
3783391.9743554876,2054999.0845693504,4732572.3455465995,1165379.0770954755,5553601.282739157,5403336.93018501,791919.6755676118,5942952.045432911,3047481.294501762,5584376.134435962,38060009.84442932
3650464.325138033,1873178.941125974,4401845.47954517,660413.0887171983,5897007.923205837,6390452.012353467,1500965.689626815,4232833.89130636,3062139.269496855,5621930.152727686,37291230.7732434
