1881212729994.9207,1838922760101.945,2010029780344.74,1942855814764.7483,1977782249357.1624,1951190142931.0461,2055519822252.4785,2048148674746.288,2142741713271.643,2095348320268.494,19943752008033.465
2412284.3866575947,4047290.2747403705,3212874.757955808,2734455.19073351,2337689.498979688,2773467.5546900313,2940440.0006598243,3038512.827599315,2910783.2928554784,3252851.3647359954,29660649.149607617
3494466.275656161,4229530.362885442,3471544.533405497,4147938.668126194,2893147.9686423736,3180985.605617145,4342832.080577913,3587720.662824087,3296074.677285296,3939843.7726271683,36584084.60764728
4818278.092304721,3562250.103233711,4042470.952148121,4975688.200575234,2928483.323938215,3884129.91775546,4222916.870222295,4091496.9197422336,3763878.514510391,4755497.039980463,41045089.93441085
4660040.251463963,4156342.9903960624,3958783.4675218896,4778313.06828131,3619305.3067167643,4406268.599306718,5666764.015880254,5762568.473786296,4584362.460208183,4731625.337409137,46324373.97097058
3788753.7518961993,3950317.1313414136,3320757.3371419767,3826590.36399349,4925364.417241406,4493615.754497516,4837473.235306611,4873477.763747047,4478008.519458042,5412967.98234782,43907326.25697152
3542207.819374593,3500127.028197017,2661070.7050060774,3344011.5859783413,6022727.970356969,3060014.8841937575,4050519.9919742486,4196553.337642238,5395495.857246088,4645177.058122752,40417906.23809208
2835615.2547352808,3348195.826145693,1615835.06622893,2181525.199589167,5079730.02357246,1969501.4180622175,3088327.7591190822,3586460.521027882,5410058.435553423,3803966.457656988,32919215.961691123
2987094.5191750415,3868383.250317663,964251.2549147281,1155292.6400519116,4846312.166801037,1322217.140620028,1802850.482432115,1932067.5744437375,4662629.732931926,1589819.9491638588,25130918.71085205
2785766.3867827295,3151513.40527183,506416.3135893702,370617.1204669046,5178082.02361702,393070.47446850844,249856.03141181913,65191.71175305564,4162045.636077053,520517.6417853136,17383076.745223604
1626027.9872114286,1987238.8060541358,460352.3256160083,1316796.7621345234,3627632.204766824,911989.9354698,1205632.0618625346,680826.8613179079,2898330.6974255047,653242.3484999227,15368069.99035859
869767.1445664298,1131404.8079245212,1031150.2583069213,975297.1904838425,2892954.139821931,1317829.6181552284,1482249.7906652964,1085209.1301410017,1499382.536177647,1244723.0023186237,13529967.618561443
586592.1116955243,768188.5510090414,1524271.2054372989,1763101.7845780621,1582211.8224861615,1529149.172808713,2002074.944241528,1660755.7156042226,632098.4500499212,2224631.43783261,14273075.195743084
144700.94724183597,357709.14974719484,1788273.0265841417,4760479.990858162,433549.11455509806,2535161.3125314442,2267517.6054380243,2218967.77705788,1443.5506224624237,2311896.717564966,16819699.19220121
188681.658069442,304846.86286620965,2558061.2923937277,2937802.0994521426,44384.433946285375,2660115.7274646685,3200394.5954026105,3064096.14469929,521901.5174867009,3121932.0009776936,18602216.33275877
943059.3771372159,599364.8487434534,2876730.5541062653,3642633.7486373624,327039.0636403016,3401886.8114589527,3637904.036049325,3310086.9678434567,726106.6559804564,3965138.005955248,23429950.069552038
1122443.478180599,811272.5403446683,3293009.4510917505,3554722.7817661674,1015928.5719247587,3471297.156880197,3478761.925209518,3155514.4220722737,1656393.8943472144,3370932.5699609187,24930276.791778065
1593692.1485723539,1412370.9384450912,3472548.7708982173,3999147.017149238,1277819.036433136,5104263.455634424,4634949.729533432,3549185.2820840473,2555420.425624313,6730860.626674516,34330257.43104877
2829123.799141553,2342153.7756633107,4646821.624991109,5755967.141351503,2335298.278505457,5050699.467283967,5470002.829670864,5810187.952220723,2983430.1038295417,7030898.372270491,44254583.34492852
3258384.1774739125,1866073.9384229823,4631470.975160055,5911250.997388618,2201577.9599083164,4548510.920870143,7921142.713898632,5190533.575981954,2822514.545010545,5735107.922662559,44086567.72677772
4977313.542350049,3399126.6667281897,4963022.464095681,4276982.0439555505,3109082.106353475,3135147.5875734556,2932888.88066957,5615832.013523038,3051311.1307205376,5024270.853107593,40484977.28907714
3616295.6210061596,3791341.708835196,5728411.840126502,3717376.3769285083,3348516.9476613984,1280381.754349931,4798317.160337718,4664352.0660385825,3751905.6565816384,4246113.101947324,38943012.23381296
4295435.995335791,4240517.708877189,5672816.394464559,1239590.9245948403,4764369.3217131505,678127.2959094071,2368244.9718890036,1835085.323966902,4360699.75508029,1772958.16081031,31227845.852641445
