1956502984811.7551,1914491428033.674,2074872331337.326,2019169356138.1567,2064711320369.556,2017670194604.9604,2103158965408.7666,2117980797220.7947,2221853260775.115,2175211370444.271,20665622009144.375
4031777.2697533844,3834468.475193735,4752547.569464127,5130576.688660684,4547638.143793944,4608009.788389936,5426556.355684409,4580134.060488576,5657187.565619904,5298592.695916336,47867488.61296503
3382245.268110689,2830396.934325436,3712551.7699858896,4083254.1648227833,4447883.455286744,4116070.2116698595,4852504.573786348,4724014.741626086,4428515.201602009,5549867.719978795,42127304.04119464
3190529.883660056,2139882.183222502,2893902.4730153685,3486248.5290492196,3216652.5408913316,2487413.8036088734,3426572.1213514186,2704381.7372054355,3555906.778615675,4236142.690900803,31337632.74152068
2781110.327646989,883078.171068607,1679181.9172371328,2957217.530645904,1663413.287385631,1902113.7536260192,2552516.171009469,2179086.150977268,2332502.5186201707,3232099.8333784635,22162319.661595654
2446996.4993081302,670392.5025447247,694474.2471242989,3156989.355513206,1019261.0100481284,932914.0194304534,2377164.5097520053,920440.5837691728,955421.9665977618,1159976.0810930107,14334030.775180893
2959544.6648402205,1072483.6974114056,898632.0323103102,1690305.0821964024,1576016.919394631,815494.0477931226,1006495.9056110431,568201.2457353506,874629.6011721743,677898.263802396,12139701.460267058
1188891.1431431158,1714374.4777066163,1440331.7419454153,1016582.4798064086,1351051.6643372793,1455825.3796552985,151971.8798174589,2174218.170778675,2364793.735713435,829995.9155794693,13688036.588483173
865544.8907217733,2659106.368526289,2171913.864239274,107693.61350897686,2442494.7718364946,1660129.7204840637,180188.93324781704,1703581.4856009923,2569978.935570014,1098745.8817383612,15459378.465474058
199766.5434975967,3194821.76704965,2170154.161664966,407785.36755629,3054110.999408058,2212835.7431159187,714278.935755804,2655568.5985433552,3030066.966251151,1360093.5090323105,18999482.5918751
168643.5930753093,3273412.0774064357,3304000.846795463,667300.0034602302,4432198.729318197,3147667.907179533,1283882.3257216227,3173740.5703991964,3133784.379244178,1444612.8659847742,24029243.29858494
638441.4113231495,3282102.221618193,4434104.070960381,1083565.1167491975,3068301.446108025,2110243.036540165,1294354.449688333,3818319.2671589884,2619839.5186100267,2092716.8122618655,24441987.351018324
792774.2567379329,3490716.282108667,5136214.243494221,1047072.6905628329,2777637.834701176,3825365.393180298,2221956.7303282944,3815613.6888014413,3046237.414074627,2924207.842299767,29077796.37628926
1432872.4748438816,3887548.2407714166,3506830.123746831,1406442.6425734838,3217284.1541618835,4479488.7311234195,2970466.356944218,3962702.3540751697,5041953.669427603,2533462.8179733073,32439051.565641217
1169858.4586713372,3570299.6058353307,3727847.256564134,2744360.5187870883,4982262.378482089,4815750.5327895805,3458740.745891976,3791495.1300762515,5641201.047948975,2712436.8242184576,36614252.499265224
1699620.6694092161,4047510.694172739,3022304.452811862,2973970.524042686,4675457.945299081,4991456.100356635,4001272.1369493203,5241470.035173141,4935447.207250578,3257787.1126679396,38846296.8781332
2431992.5252664206,3693660.6524824305,3112310.360840732,3682459.7261650525,4328007.281810981,5465540.933844598,4710579.860337687,6913044.013323618,4863282.619436096,4222485.621679527,43423363.59518714
3058429.7168850456,3495909.8652439327,3383260.9015684933,3048382.864659729,3878539.15635947,4865263.861507481,4155533.204275021,6429114.7961814795,3326628.3567929324,4014703.413647,39655766.13712059
