1912850051621.2156,1865986007903.3289,2015446467113.8918,1997132160893.4497,2032740423725.002,2021378623580.8667,2104783914777.4268,2091078720855.7664,2178852752177.985,2136595951941.84,20356845074590.773
1010526.8225205399,1235864.1772278624,716348.3073676719,1325384.4777902653,2061102.6636919288,1383329.4303859223,1435974.318967858,1555058.2219535043,2234136.63936526,902574.9604016265,13860300.019672437
1146793.4117102365,1678650.8197099988,2530399.2640149286,1212073.5635178243,2657487.939532083,2125066.260777809,2069928.9255110656,2435878.204971291,2458091.3733935123,1918848.0187209924,20233217.78185974
2039528.7292090887,1518133.1973609156,2737742.5790164345,2145859.498596113,2157863.58096038,2619823.186022351,2779978.006334204,3562594.375452397,3410244.605203012,2706750.5369309345,25678518.295085825
2580723.3164771744,2021839.1686566495,2670267.4015252525,1988759.8508675634,3202122.044168815,3437208.994363937,2658646.574265059,3753435.524502541,4945938.096949128,4214026.060943027,31472967.032719146
2935837.4196296786,3787638.965354152,2708467.192829357,2429068.135491178,3484122.762984957,3944167.2322579944,3584080.7403252763,3272944.590160741,3318096.0067141918,4243307.119751016,33707730.16549854
2701699.484621144,3437596.2424080437,3731255.8981525074,2396952.8074823776,4824038.371286804,3885736.0019817646,4142814.8717016056,4233842.8663527835,3641361.065765474,3821188.2867374993,36816485.89649
3046481.9861666523,3872659.8296912685,4891808.276395899,2753998.5637578205,3708252.142173809,4462643.003559735,4516905.832204392,4778118.607796546,4501871.683638115,4382449.4327079225,40915189.35809216
4159697.669508346,3722950.1705184598,4308096.725186249,3367198.1425155955,4753430.829273363,5056220.672416899,4055569.1450760537,4946458.490972744,5559408.698953642,6116137.450066808,46045167.99448816
3678896.673400939,4393893.70729113,4702849.024076859,3435802.0994497472,4210574.4731090125,5047495.195382322,4594728.578647782,4899665.788314427,5532142.906732289,6054172.050272893,46550220.4966774
4201269.754364112,4733772.029997937,4479948.628386175,5520372.510324649,4461711.8012221595,5280727.926725475,6022478.771387512,4777585.189560447,5272950.647002144,5695913.121277183,50446730.3802478
3895136.0862409375,4418653.705737519,4215776.859904572,4959623.449989911,3407130.099046444,5912811.108645545,6288158.514020422,2583868.619994332,4438096.977224815,6572177.754912388,46691433.17571688
3788362.563374168,5748904.871951169,2797169.7059363564,5488224.676991485,1605959.3565550323,2340103.5231931997,5710175.256425533,946726.49175121,2321900.4718350796,5372276.027884355,36119802.94589759
1787681.1661775569,3570702.17498157,1798785.4269917724,5364535.100377862,853422.6852184708,1865790.4494522575,3503146.804205476,170891.9949320238,1561614.8043201265,4554352.260386028,25030922.867043145
1556368.1852052172,3341518.7575630937,1022782.6759569978,4725649.000426594,75143.2174564656,1062481.6979618156,2807403.4124404034,231672.93796036197,50400.83393430343,2305053.616970565,17178474.335875817
1112828.0507415822,2081542.1825291798,800330.5120339335,2678231.762060323,450671.57229447213,240470.82947129942,1573544.4424789355,657721.7624173671,602524.0398211171,1418104.875299922,11615970.02914813
925865.6853280558,1660685.3191305331,124530.51707126744,2462105.3921867074,585777.1951004054,409563.2916637832,578072.5510607267,1162070.242266289,618439.5562238533,604222.735489969,9131332.48552159
544484.5581676208,1213571.7860172768,204946.51860075578,1487620.0104482963,662931.3014778454,360374.7037555634,943.0670942880073,1297328.5847861995,1789974.772022389,175673.74780763476,7737849.05017787
126673.07063043093,567794.1520888532,690650.9051995944,800208.3647428381,873509.4717931758,552065.6866671722,306743.84488502925,2101855.2845147233,1881987.7237536318,469847.3234566612,8371335.82773211
440035.4472576398,145394.75041155965,776408.5922438884,298469.85992888105,902972.4657156261,1517736.5436903993,1023038.4780508763,1579730.3891436737,2687028.9332365417,1154093.2024940448,10524908.66217313
