1927711147833.86,1872700723857.1724,2040672266643.9749,2024313548201.945,2050598554420.851,2022772200102.1956,2118709567001.8887,2112666700631.0444,2294917851230.6025,2234924639628.4873,20699987199552.023
1890749.2599801861,2827373.147799728,2642293.6429195222,2015443.5132892646,2579194.3996748193,2748194.445052944,2274968.096905088,3126380.9691326106,3651148.0351503585,2797062.3815376447,26552807.891442165
2720135.176218403,3206038.51686926,2967782.0908561093,3702911.7626181445,3701597.3698889744,2800348.6804398913,3495075.348205155,3508683.4145251457,4018101.809106448,3247710.7107221987,33368384.879449733
2767257.594656247,2920978.874110392,2878639.0221687565,3850208.9656316293,3470398.839183554,4470994.587268496,3456818.219611501,3883245.795225854,3619143.6285322905,5289648.145539842,36607333.67192856
2675358.875768548,3705437.761519839,3595731.745161799,5280210.998395511,4139161.2804272287,4692975.361096071,4336095.140581455,4192957.346149575,5074747.948945778,4860224.07185531,42552900.52990112
3270405.6254261457,3636146.404547136,4124367.816956744,4781566.89544352,5076053.566974868,4445085.366914321,4920066.652090171,4193398.7510033883,4515809.283520237,6015843.735542495,44978744.098419026
4236149.509684474,2989941.392206754,4045151.943876886,3973030.6960804095,3978980.9138636854,4188670.9990309915,4230273.0329200085,4445134.131222675,5109645.920975267,5595027.796912555,42792006.33677371
3825443.9060005723,2806284.1780608683,4362599.903999768,4295453.2504309835,3266175.846584448,4241834.546567092,4252205.106920452,6161783.489427456,5682377.052567181,5321712.882265648,44215870.16282447
4118501.655072119,3123783.914619378,5184818.982954338,3154021.5662124245,2904406.6314603956,3467477.884082829,2664506.2548766634,6610412.363189068,3143583.119900196,4913261.934592068,39284774.30695948
4440932.286368723,1698139.1795046548,4373313.857610724,1441967.97750879,39188.559762998426,2691562.6539841737,947654.8444188578,3942849.2762209917,963794.0850465088,4914787.197950797,25454189.918377213
2983239.6807153826,1061263.174877366,4963479.1140608005,206870.0511307931,561026.5002996884,978105.5110448931,82407.57086985119,3697239.044253088,440020.05192848673,2403214.82931576,17376865.528496113
2469227.0549299647,456130.49738894263,2688580.5690946686,343179.63438214443,1036433.8185490279,151752.94826281842,332548.1997646638,1759094.8617524984,179751.7249162603,1258192.0659926697,10674891.37503366
2084176.9276228065,67070.13282843755,2228048.279156299,553748.8363825425,1247019.0948883735,309444.5974664719,567612.1853006366,615649.7189402439,534722.5600745155,354458.64852058305,8561950.981180908
1851015.785759082,312170.22166795074,1811431.927637391,1061414.439752934,2188069.4148018006,534241.7489989935,830103.797792013,120620.97522064298,708239.4360595574,110361.74364785948,9527669.491338227
1368858.5659089386,748727.1150633679,1434326.19232039,1600753.1933690982,2138146.568460037,1163053.6378113003,1087658.4447076279,576594.1353240917,1038557.0562713332,479802.0572231392,11636476.966459325
1259337.9190809764,1202808.273810331,907302.2849823704,2308913.779349416,2373141.4462662297,1641761.417872827,1596414.0348177208,592082.2312410783,2081011.3088408038,1096151.2029888183,15058923.899250573
1064503.6096088307,1707450.7841531616,473941.5325876183,2285322.7997069582,3221401.646099356,2150054.609627122,2568376.762139001,1307001.5291989043,2310297.4665303905,1508020.6287537757,18596371.36840512
664499.2528850817,2041350.3730679492,180864.21741762338,3393028.064064804,3655729.734629263,2619398.252295778,3452896.9515628656,2381318.3910036064,3331612.0754839145,2222669.002303609,23943366.31471449
500838.5430498602,3578180.8250777414,1428342.811287529,4981913.254021995,4519983.951057885,3723714.9524682253,5251696.687392474,2473773.8164412035,4545008.042283672,2590840.6897667805,33594293.57284737
475685.28540487995,3037586.3089401308,1798051.3410057484,4817446.103176843,5150573.444935739,4560394.476095375,6839938.699402902,4537330.117824411,4497053.415025128,2728205.434434948,38442264.62624611
