2011288159948.4539,1959632918867.315,2138767919381.9114,2102428709471.6135,2141236222729.4114,2125808818729.9136,2213557358071.3794,2218157372026.734,2334339965413.1978,2278029329250.9556,21523246773890.887
1164792.4649196968,1659930.3686205025,1577155.5170137938,1675340.3931278498,1786129.4852767661,1805457.2392583038,1862159.8628872775,2015922.678460247,2792230.2789122104,1891132.5997228664,18230250.888199516
837901.8554999349,906532.2176640102,1013595.9308119102,886740.4362574088,738069.2145348354,753236.4225183285,449654.4347594957,730025.605391216,180339.9716589062,676541.6960724172,7172637.785168464
798203.157312844,366552.5418708196,1059172.3350816963,987600.4425905973,462287.8835674812,1193497.4742990022,2027118.4095880059,1559907.0156754288,492933.0301264136,1383172.8839384883,10330445.174050776
1037357.6579164673,1011016.2358314674,1676713.7435993424,1600956.0521227114,1470173.2352729274,2500785.1847171327,1980652.8794528153,1696726.5725718793,1887368.3442995858,1031742.4128435189,15893492.31862785
1901880.3178579875,1246097.0041247152,2244999.264880565,1973418.4610934986,2192989.8528802977,1952459.6086194946,1562881.7363551457,2699874.6989685507,3410002.0178767485,2936837.135660869,22121440.098317873
2270212.442553075,1320763.765242674,2725217.1453125337,2920972.768682819,3060382.893532241,2388179.250768832,4374914.671975986,2735633.6097749122,3310060.4862215603,3629085.421290218,28735422.45535485
2532017.622807349,1522381.7281376666,3147345.4169118167,2879174.752123608,3104015.4314367226,3077862.7224503676,4393748.680734284,4659305.328560627,4833487.61718873,3487059.928439338,33636399.228790514
3095419.133513266,1792905.4458707164,4926842.415185651,3989797.850095621,3683134.3654256538,4639550.324083834,4947610.120479797,4905418.379324091,4689378.696347436,4015598.177269758,40685654.90759582
3471408.087920845,2351035.085342743,3972647.927595914,4099475.5207531964,4073487.618211419,5334144.470783087,4267148.7309281165,5239242.993480218,4972933.585291163,5828691.932740325,43610215.95304702
3765358.943025995,2597600.8945534215,3131050.3407286373,4955188.238526505,4487317.518776417,4921239.997053886,4915946.822827128,4856411.41799968,5949816.822047941,5166052.88307439,44745983.878614
4763651.099352446,3402991.454323445,2791066.0097245607,4820032.0017446,5571281.841615768,3677163.6593475062,3804968.276533298,3832785.4377652532,5380344.92859946,5600915.022134061,43645199.73114039
4310011.068676946,3878060.6537656505,2656967.6567032044,4176261.8688167804,5325373.757827864,3358726.4653924485,3228979.713195945,3526714.89697052,5525973.910389169,4132865.2473957185,40119935.239134245
4206801.512920953,4666513.05547257,1615147.2559118445,4259390.225407528,6055817.529134335,2104023.404987423,1341501.1722761593,1743239.297272561,3628318.161038691,2102893.7632644926,31723645.377686553
5199059.821906048,4653074.672237196,149921.34066259957,3861239.56284732,4601878.392433397,1558.4204699531151,209024.95463141025,225029.6229314594,677916.5756619496,113436.19369616188,19692139.557477497
2429099.0003644954,3633313.857085558,396937.6245405097,2173540.457540869,3698821.016853986,684274.4478232698,766603.0057795218,546832.6019450491,120970.5297467701,478686.6369322998,14929079.178612327
3766907.0309625645,5137129.348613655,1091942.1956644715,1497887.8349595044,2292229.0089029544,1197437.1079208266,1007046.0491196545,1185766.9675127307,328159.3860235849,844663.1162643583,18349168.045944307
2324749.09867547,3503076.716639219,1298693.850819485,1162652.5993034004,1671436.5463008827,1740378.1273874312,1410509.5263973675,1333858.2922451475,676089.5453350006,1167190.285333592,16288634.588436997
1855601.5253911202,2831043.2893312247,2005167.947418572,797365.720260027,759682.6958141449,2186631.129237337,1420441.779837673,1805345.4248348172,1293766.0954792239,1500440.6158009688,16455486.22340511
1535140.2336487349,2405738.913476825,2143363.5371382413,302368.62474354,526321.7119967334,2268559.379897844,1546078.4759773093,2290899.9141916973,2010677.0368828697,3245353.801950301,18274501.629904095
1266660.1674480366,1812685.0497721755,2380730.6572502335,1408.7967576652661,308721.72074802854,3056142.9376493893,1704009.3157012465,2644019.7299962775,2362628.4576434144,2779918.8446783824,18316925.67764485
1006373.8085618094,1251092.2238246389,2503481.4195932667,517333.375922147,694687.7230084362,3464294.250676564,2786619.2023572163,2847602.138573275,2516098.6535272286,2590813.3369587855,20178396.13300337
632884.4151787655,829751.9851886117,3501808.935399305,970633.3771146651,976037.4219980941,4287500.041519628,2756343.2366333096,4139652.725294578,3402170.869248873,4054789.145714303,25551572.153290134
305377.6234775944,586221.1491702585,4748505.366604776,1662791.4661140586,2194528.6585834892,4039568.0833550137,4440566.198035763,4730773.613148859,3966395.8357482892,4742933.5722575,31417661.566495597
355886.3033857846,594976.393952427,4634440.551479089,2709907.0888954527,1930294.2836834502,4315258.464078788,4811725.756809134,4119963.9050964657,4133624.8710881327,4789954.532433386,32396032.15090211
1228443.2123507063,1078299.3795291902,5424240.180698341,2973173.8521215557,3081802.874914703,5331795.872389595,4369248.550198169,4267123.889832435,4234708.864468864,5128372.008006316,37117208.68450987
1638082.249923335,1648709.431419943,4637535.890820276,3082111.331719294,3198216.3444265905,5904620.847688438,5972057.416372735,4852441.658978767,4866894.480362082,5794933.692727424,41595603.34443889
