2004751555214.4675,1955136273753.9556,2115789715347.4827,2055183573452.1838,2101813813548.981,2072720474681.5657,2168400356118.2378,2190256842010.417,2294444166496.284,2253238894762.6963,21211735665386.273
1567799.4769306628,1760207.8343106676,2122533.2696718336,1923115.762621689,2150280.1216112147,2783215.9230716852,2426917.8018734236,2578439.118648992,3258793.463919135,2272981.7325760825,22844284.505235385
3207168.563321255,2655269.13569581,2891538.327351949,2082541.4605472325,2751963.628127449,2935310.3295718143,2514219.5676916516,3029224.3560172957,2884047.790895424,3699262.4746476295,28650545.63386751
2487213.7978555397,3015072.331445933,3328855.7937178835,3372041.5398101853,3044130.969002008,3042939.207988609,3597205.730429722,3458751.401543947,3380612.061850785,4349016.744954957,33075839.578599572
2660634.216627659,3300199.862430925,4148782.554542543,3533361.108073349,3388593.043838675,4540006.3913749205,3112038.118484619,4026184.936001642,3182120.2389578214,3339085.337963887,35231005.80829605
3797911.251567377,3441861.825840607,4695879.324847366,4189956.820020497,3668323.5741647165,4357402.890450278,4110289.504728903,4738665.79452997,5003244.842863081,3044897.402067216,41048433.23108001
3180520.393279905,3341287.317493516,4880881.492886507,4340634.82287418,4900007.48112775,5474219.938145803,3933375.1442625546,4669142.497665076,4183566.3487442583,5707684.170519192,44611319.60699874
3154060.683204991,4095710.7580333203,4073709.085660576,4597637.50329496,4584006.123408422,4377724.297137802,4813454.002441685,5451201.172985703,5222168.185587807,4556694.247469951,44926366.059225224
2754222.9006214514,3829188.8238342954,3484448.647914867,5047153.802238077,3908525.4413602697,3759218.277141621,4735802.108394319,5553506.730970285,5501032.408139208,5653923.931012922,44227023.07162731
3210956.711994188,4048640.698575226,3840388.2406753344,5780036.54219229,4003083.9570715185,3443202.674666246,4332715.013049146,4260419.5320797535,4438928.4932637755,5251018.62016799,42609390.48373547
3028070.5835156282,3701708.9717086977,2999894.069945098,4032414.2622661004,2774631.1514166784,2310106.8612814485,3353393.6297356845,3721191.519190694,2617195.776495246,4322073.101733871,32860679.927289143
1340877.152881083,2417630.019754866,2294279.38415917,4218800.65460688,1227220.1947146873,552136.4407644916,2420226.460415381,1706773.2078409595,502187.100056188,1217402.8390242564,17897533.454217963
1149606.4298735398,994614.2245889957,1221499.9733157563,1569475.5198917273,766373.4754346533,105769.23870260821,1425962.1712330277,1160626.1263165856,147780.1192331262,288857.70857836836,8830564.98716839
354252.8181827406,232459.14279248216,503452.1111664338,876271.01009187,131257.19491275406,240248.6963235401,470697.57809291093,161694.14857748407,462558.849772749,511053.4759172024,3943945.025830167
42060.57309271148,516540.65966638696,206834.593467014,50554.82005027147,442063.6817035268,964365.4725835698,356100.8343626258,235693.41279001968,553467.1441617057,837180.6431353601,4204861.835013192
908344.5693266235,832556.185618905,493902.06744280254,404694.55998467014,602464.9679348526,1620785.1930364617,801781.471414692,1123759.775351597,1443460.2514978861,1343018.856123169,9574767.897731658
863976.152476645,1841903.489317969,1013123.802684581,1076107.6000782165,1761799.7059299592,1969719.544825869,1511970.724308082,1590254.7549533378,1673964.9448366778,2574008.27738699,15876828.996798325
2832534.834287233,1947642.0490358495,1599499.0125155926,2443565.2056355188,1832243.1948581126,2947512.2792103495,1837011.6178149427,3212473.1617974285,2061927.3524109395,2118484.2503372566,22832892.957903225
2748968.58421915,2001668.2784280423,1960035.4706066567,3808292.186155475,2262601.556955276,2564967.4745629453,2182561.625083209,3196747.7209814917,3492316.7245487417,2980489.8361939145,27198649.4577349
