2044027596960.5474,1991223702695.2388,2146045395977.0847,2115098707210.7944,2159510908819.637,2144307891631.0479,2264307831131.864,2258057504112.0264,2359679445256.976,2311020700840.7607,21793279684635.98
1893141.6798235208,2130763.4705004073,2752639.3707222235,2685468.6737140524,3281640.595221023,3090712.6627791827,2883036.785908487,3610709.9821281596,3419920.889676812,3538155.124064916,29286189.234538782
1417653.9518614234,1320540.6318647761,2016832.1510910853,1788152.8680275804,1910623.3150451921,2001219.077899563,1977804.721380745,2306031.087445612,2255082.619622028,2727020.8115556086,19720961.235793617
1417275.2193962426,484189.3305844827,2132095.092815356,1468956.2724758212,812551.0565439238,1003760.7540990659,738316.9609784016,672342.1363847274,320311.26289682987,429569.4147406644,9479367.500915516
487606.67857812054,386245.5795661084,1911462.5958034175,404441.11283239874,1284241.5291164583,1121125.476361603,439953.5100065429,349611.6177032052,895859.5630167159,584874.4430634767,7865422.106048048
104829.17651739053,1112814.311750665,214008.9348556809,333598.21636984183,1581859.3578407657,1326711.5376005417,1506950.8727036829,833825.4282576381,1628445.5339765847,1380643.7042425026,10023687.074115295
683018.5106540663,1179065.184317332,418042.6291515706,785163.0827030455,2530691.87229987,1830150.1940117902,1668081.2884176497,2518034.5476867966,2408324.9894419466,2264607.161387447,16285179.460071515
715327.6798278865,1838398.0418671365,912798.2940090632,1168936.5524538285,3571491.820450666,2137833.2291687573,1943754.1367721686,2470947.2485308773,2820947.4393190606,3076136.4487848952,20656570.89118434
968412.6499864461,2183153.2707664324,1606645.1306611667,1446352.9830652797,3456536.672137747,2991258.9361538948,2103397.7790376404,3575137.9267738466,3375674.2789618988,2929398.68784656,24635968.31539091
1721635.903730914,2586701.002898674,2250894.9970506625,2162381.4145729216,3874915.478349431,2998669.5502677285,3394857.390483909,3317121.8543797424,3832990.0058264663,2855280.009410198,28995447.60697065
1900464.367121615,3031008.6626058626,3098102.186217185,2428700.9534398396,4405341.031009967,3911680.70444202,2560295.731688801,4245450.471775735,4274303.030960248,3100093.439993396,32955440.579254672
2680233.6116799256,3681517.0917847436,2305878.2176165804,2080048.6835189997,5771520.56006787,3603721.853950235,4962979.415081604,5094229.418892285,4267839.10087185,3415046.7346745315,37863014.68813862
3223825.270038557,3907303.6589544467,4202249.4914361155,3287474.795668746,5553657.683051237,5145456.4092319105,5752282.482820737,5977922.322530311,6823565.2214458175,4820824.242287401,48694561.57746528
4143767.3612892935,4372058.301120747,4530610.699434964,3840212.6938603777,5643998.164620142,5752360.15699157,4667510.3599139005,5200692.567379508,6786952.650426377,5490031.235256569,50428194.190293446
3950652.860529386,2996724.328775845,5317367.978846129,4366265.17656053,4329395.442665685,4670714.393789346,4193705.8096576324,3371319.3837386286,6611332.637549297,5639447.147477088,45446925.159589574
4100009.4294169494,2914515.072054559,5956049.366570165,4657147.103867116,1513845.9804846444,3140633.1118512503,2697975.062114717,1305563.615860989,3034125.025275239,5272856.606948544,34592720.37444417
3878234.3492601737,2025935.9032497113,6001433.834889654,4951686.901585273,814331.1511414659,1472860.8164192168,1515154.1064589315,609125.3015975993,843728.1453848773,3154723.062467235,25267213.57245414
3005464.9236079184,1747627.208737734,4253795.893693121,5663380.829597839,84515.47711864088,190041.30872516794,690779.3155951115,326720.43178271444,192563.10302046567,1577909.319982919,17732797.81186163
2900704.0564173637,1735349.575306412,3516925.2841210812,4140756.316269897,749163.9030095728,338647.5080389385,74491.97017621709,452182.04963765235,417572.79636251606,528639.5102307884,14854432.96957044
2402668.1289512627,1526292.5759285402,3107732.5309137786,3338435.014088646,1336083.5905925287,895272.8333653178,431459.98086421384,1013876.4189500222,1220137.6400669997,107959.25564510831,15379917.969366416
1970661.0319229867,1288987.8817230407,2463596.645422822,2604991.082834434,1047355.7986066935,838352.3345467607,914666.1283352148,1682849.177687896,1476446.3891789655,738363.8642541992,15026270.334513014
1833107.6064258472,1050325.1167220825,1889310.0696748807,1982634.9708302221,1659942.3559664476,1591549.292224837,771462.3446639848,2111737.5082820244,1930651.5960490357,1092638.8209155307,15913359.681754893
