1722154043140.681,1669418233225.3625,1788798515615.8655,1733016324420.309,1763743680334.1162,1756562226766.386,1832949645356.7454,1815025584611.7686,1910991252107.7922,1887146498029.354,17879806003608.383
3770869.947884196,3493285.4098964143,4574447.450077565,3963970.3168599345,3340274.2404063125,4022627.5544692543,3797625.940753105,4822480.447410654,4310435.593298161,3793141.8572903383,39889158.75834593
3770307.7336501344,3552086.228708495,4660861.8781311335,5160781.72959334,3774492.581751861,4292305.610372347,4749064.106984526,3926097.979978053,5285164.44991422,4305468.254093418,43476630.55317752
3606581.7733920286,4725239.570678719,5138532.05237935,4518901.684556582,4197368.733354265,4664139.650484719,5761792.970782541,5746352.802199548,5265157.572497249,4704715.005006845,48328781.81533185
3953868.7715856037,4120083.0582950776,4631146.708109819,3862595.9354038406,4082232.51667375,6325454.075559739,4414043.637663961,4661932.370497097,5785028.948982274,5000775.224220264,46837161.246991426
3577715.967657956,3950371.9901448465,3718585.8319197935,2910812.8462269288,4430905.754565546,5494277.232611287,3893570.0936316387,4226319.418557809,5663046.8606940005,5533309.529560594,43398915.5255704
3115030.8681989224,3623243.6917198095,3184157.84995677,2091892.066217177,3809113.4931978313,5822857.481576251,2861245.238475732,2898135.9499073504,4839124.062544432,4965955.63034263,37210756.33213691
2646505.365974236,3263722.152847657,3007769.882579974,2254110.162761191,4247061.236893137,6414576.432463429,2426181.655355335,2519791.418737413,4117321.9121145024,4954821.6730216285,35851861.8927485
2689267.680639884,3845298.4807894845,2123701.9007955724,301131.5580778341,2885624.9910528758,5812743.520200619,1575821.2109179865,627353.2248959993,2372951.5830327393,2296726.822330849,24530620.97273384
1545170.0858318012,2303733.4100297815,352063.4003996549,254097.8300027851,2994533.561652549,5496608.623837045,152029.13424410403,787661.9584354387,253552.946647597,26564.96671870961,14166015.917799467
927359.737093269,1725447.1668134623,155854.20133330987,1219089.685978671,1138791.1700582637,3552384.543674604,764280.3537394252,993195.1232839321,584913.1077329702,156690.13107741196,11218005.220785322
460723.05242001347,1045520.6748427503,591114.8526711544,1343503.394144984,607498.0261450581,1164036.9345429416,1354000.6741933615,1327948.7691832094,693092.1732860409,1100452.0091127828,9687890.560542297
61520.42552080983,865370.8756883647,822653.2052367062,2317202.0115894396,83106.73612584942,123115.5549444652,1995450.428914661,2301903.680020313,1066933.614354451,1907635.8609677064,11544892.393362764
443128.9486248989,178684.84150103957,1293597.347741893,2677516.9403683166,401405.3907201092,137859.22150995064,1643833.0093599486,2712322.987995917,1271079.7214554562,2234706.9559640028,12994135.365241533
