1978110763731.3806,1921433526314.8293,2106323499166.9011,2067137820560.348,2129862956548.9343,2103308033043.573,2217532277551.4814,2207701006148.554,2326904790241.1895,2264747226436.944,21323061899744.133
1861811.4815882337,1894762.899074997,2350653.549164881,2267405.827194219,2578813.9273561863,2797806.8707487993,2493503.127337477,2863105.8135513742,2652534.185593442,3097353.2097617635,24857750.891371373
1549254.3642972372,1934566.4120479233,1975570.7443815528,2050679.1120326752,1887107.2845857504,2357415.5289324117,1984190.3208961114,1558028.988662116,862031.7163273165,829836.2516463822,16988680.723809477
363033.6015954646,1236821.6809293006,803884.7959899117,104743.66608436736,296847.4649953632,483808.56530559424,571333.9421955707,351055.2528526125,538812.3045582398,204000.0642616975,4954341.338768122
429000.1890943035,417882.5422124843,254306.13201467536,456781.53296913777,861654.762125735,753857.6544784524,1041450.3154745555,793597.4672352719,1071674.2535848764,861048.3150351738,6941253.164224667
658291.1863193571,141442.64726090844,723306.2509603219,1079971.1986813513,844759.2057913058,916027.8323119755,1563341.41752524,1189946.530867186,1590223.3416128354,1076740.4654822296,9784050.076812712
957844.6015470495,849426.9400718291,1177187.9013973402,1881581.206122819,1057983.4218770266,1649087.8199342256,2133792.1904746303,2197869.8875721917,2054304.8314704602,2148570.953896551,16107649.754364124
1222002.0621221259,1225879.4062710286,1428841.7736580982,1989126.231235275,1176217.918445772,2181776.9579454144,2794250.170273796,2567173.5102247945,2349871.51794479,2791467.623572774,19726607.17169387
1693559.2484495186,1196020.471116099,2037102.0105020916,2667908.7309283456,1645718.4535578846,2419836.5735007445,2914051.4966172636,3292299.2221988034,2899745.47655317,3501226.1908938517,24267467.874317773
2336111.244386477,2315779.4513240927,3681519.300490955,2198831.8387664054,2345204.3221807405,2962885.8037919453,2403066.7916169357,4210582.883290286,2467611.1269228337,3885539.8384321798,28807132.601202853
3528505.1163368546,1822794.5506229273,3323153.878290243,3399102.768629166,3329290.0178730497,3956037.554773614,3768816.8386444594,4530731.54695851,3621507.3692635186,3629995.4190604263,34909935.06045277
3335896.023463295,2725123.2187679447,3150592.1119962223,4345871.128873484,3763846.371290018,4151384.215951205,4306274.565073744,4768548.574231602,4788581.737817945,4086746.5584479966,39422864.50591345
3207190.101533809,3570493.956790689,3878663.751507031,5819577.074708818,3371438.355558685,3861119.529570234,5428340.346736254,5380148.980465149,4326924.321887009,4931601.1792910425,43775497.598048724
5009895.509004367,3506880.418594543,5667223.936396298,5052664.611726521,5398989.695623833,4811001.110405591,5411920.967077529,6984511.161239543,5992468.020709672,7024057.53370224,54859612.96448013
4675793.696871415,4588038.233039656,5306661.837950419,6153318.455362912,5798813.0014740005,5244493.172516539,5747078.331285542,5531236.879455943,7255447.070553741,5760752.977701996,56061633.656212166
5288773.273848291,3843066.053376772,4194701.489352415,6116812.253592248,5797951.629733977,3833038.914133474,4911907.671455827,5249531.66210591,5346499.322704022,6527999.146859051,51110281.417161986
3420779.355655388,4219309.753480212,4922705.59698015,5804597.952603846,6104573.471438329,1592234.0556124586,3439947.412000953,6533877.961275941,5475722.121585848,3424880.054130766,44938627.73476389
2649235.9629992433,4284445.3129616855,3260448.1186368214,4674308.660407167,4796047.171979958,1003896.0805485526,2898126.2935950053,4484731.743767415,2345297.3343426757,2465592.5300893486,32862129.20932787
2343274.378195132,2747572.836695635,2899542.8775816252,4245567.477487036,3814875.489965798,538993.0452650592,1808743.6871740513,2313499.9713479048,921321.8428999322,1064015.6543861919,22697407.26099837
1903145.400787665,2509487.8586304006,2771878.3761538216,3130745.9742554254,2899959.7751056794,64456.34046951907,998910.4412235669,1046752.2458210456,128128.94601252904,904.9513351903864,15454370.309794843
1478515.1527507678,2188694.899489474,2175944.653695418,2869201.302157672,2446312.337902479,511560.1213460768,354138.27357770223,489457.48976635013,117820.84069851521,349639.34629332816,12981284.417677784
1127050.1050177221,1209646.4289781,1570746.0684756187,2209867.3750875583,1730547.2118282765,948985.0089291679,82515.86870067965,543089.9395868796,360091.13302673225,740132.3771735281,10522671.516804263
667471.300564404,808958.7930855035,1093159.591460276,1680399.5956374689,946314.9495883642,956049.8956777127,578994.0509849674,759715.531748128,651925.993915044,1454112.4389720983,9597102.141633967
76382.80069314162,297336.1019860569,1265445.7780026207,755728.6458119967,358349.769810496,1894289.9226674682,1560312.1923445836,1607624.1095719133,2339977.7289585825,2718841.237994152,12874288.28784101
1104998.4413351133,559947.133813835,578513.4766935888,695297.3505907776,260336.654443746,2105999.333917058,1841587.8758341235,1379561.4400126438,2789539.988145587,2271624.1818828317,13587405.876669306
1509218.3833631906,1258509.587303935,135312.08970193577,1923369.7728582907,707924.4422579891,1867353.4584672113,2089713.6347204717,2301832.5646473635,2327073.2365665184,3152110.455283357,17272417.62517026
2109391.952101537,1403483.0568666128,372227.10618270375,2195235.2173012206,1336374.7370097772,3288001.6346338377,1856803.587324213,2984132.6107116025,2985929.228855591,2977311.6328853955,21508890.76387249
2480452.9103168566,1823488.4313808521,661983.3443600134,2448454.5625826023,1266134.326829643,3572579.1333302716,2686726.7058139294,3842662.6888692006,3978999.433481239,3398604.9135194765,26160086.450484082
3763391.794253279,3182232.58939527,823333.8715678835,3100667.1819174704,1659449.5933746905,4493915.307021328,2839119.382063401,4278012.485872558,4620771.263067215,4674285.528554611,33435178.997087706
3880708.6372984494,2955266.5235105976,1884005.22537112,2665036.71106793,1942823.2306576709,3498411.485113247,4213227.711333178,4393231.52734624,4560725.380092044,4060472.274171671,34053908.705962144
4190661.3169492297,2901256.2564533944,2183187.494380386,3529393.595188654,3529475.771440302,3419935.419413349,4508788.686811627,4837249.444657524,4491409.486190846,4742989.432488145,38334346.90397345
3271501.0483583617,2595294.313723938,2685576.522690319,4301173.924771184,3405190.5267195688,4460561.892779494,3261366.0973806037,5579570.399707809,4889549.658657291,5326045.95800301,39775830.34279158
3437028.8522915705,2240963.5042017954,3010562.9286660883,4579344.222979107,2820593.1816599458,3612371.126575751,5338525.974747304,5137612.993315313,6802369.862389264,5060205.516659683,42039578.163485825
3735053.9864819464,2854155.771170683,4298591.856046457,5163303.306375891,3309867.152792001,3368661.608688412,5664743.124706732,3924213.3268215647,5125700.770860986,4241901.108050391,41686192.01199506
