1919770776741.7258,1843810541823.2769,2015472057698.3528,1983962331703.69,2008996609582.3528,1968365000577.9473,2045566550727.671,2019757653752.6814,2113132691161.1023,2038906129153.4617,19957740342922.26
3922850.5431301426,3817220.30529024,4341783.543599352,4810118.579815068,5540256.650272926,5722201.4642340075,5108101.1111842105,5383007.791191588,5958406.767649777,6205252.694908933,50809199.45127624
3488224.9601195203,3072767.4883803935,3379692.208466056,3974512.3252351643,4095585.315915091,4685564.850545472,3729737.9931367263,4354788.92607411,5184932.270112763,5191299.855107235,41157106.19309253
3099287.3624349525,2235766.6893623467,2336219.0843977146,2706329.065148083,2712517.375191804,3471949.0512452126,2329959.087101202,2969572.3140713987,3393966.79873008,3943816.645592561,29199383.473275356
3001630.7953577116,2135147.5214367746,2309435.132860996,2404403.839488016,2645251.358857932,2291940.8467468903,1649145.968629499,1971367.9655441288,2334146.9823511466,3245364.2788006123,23987834.690073706
3775356.3615733245,1772760.898886278,1356249.0815602648,2229218.6164332135,1055640.9485500802,684621.6084317445,577619.6887091286,429895.25249766203,377475.01806565176,110090.97388036213,12368928.448587712
2419780.7886954476,1757032.948038908,1927.6060717205419,958607.6425235072,9090.044584979532,977302.9257024457,1043256.8822504401,424331.2599628438,1221630.032899165,655633.784386959,9468593.915116416
3246820.098202427,506175.6498624844,573524.0797280195,230645.76822163054,282973.16565483634,1711897.711819119,1248833.6106494914,1315828.91625464,843873.9232312919,1044821.1384198308,11005394.062043773
2041746.5556526466,39909.44909344307,1140760.0383575817,209707.0171767477,879643.6388683227,1778120.0746462678,1775881.4798846485,1443116.17677369,1943957.466072216,1325358.4414352903,12578200.337960856
1526955.382265437,253930.70461075386,2010301.4585366799,341505.7610103393,1467932.1998747508,3058965.5453709373,1964319.1289631226,1366773.3453143833,2447008.908067681,2749284.5472600125,17186976.9812741
1030885.8617206768,541441.9947175824,2045971.2300906342,1235309.2932561932,2137593.603533777,2288405.664151519,2857177.962368537,2137664.853163412,2171544.543911203,2828240.418792117,19274235.425705653
776100.8987761723,1039267.3796848839,2454399.8490915275,1283926.599281193,1974983.3517031246,3300614.9621811816,2995531.3130565844,2213991.1481035426,3023826.7504600603,2844452.8364484305,21907095.0887867
582235.8583643675,1041586.4122993081,2874813.1144817113,1619600.4288495018,2492226.564073966,3834513.186756408,3520108.657145754,2773668.8199452404,3172056.2494640183,3076375.096287123,24987184.387667395
275348.1010463925,1313658.3886249573,3092529.77544593,1949371.3798331334,2401153.434262577,4306720.856308902,3666107.3032158916,2522649.9838856272,3710780.7257652925,3237139.476221299,26475459.424610004
238973.5170526604,1804280.508885112,3066746.680353894,2523476.02960187,3727007.143623878,4598847.885680085,4106591.9226643415,4036713.286419301,3662103.7871860215,4938367.709800761,32703108.471267927
530338.5959499631,2341223.3303523012,5017579.344418871,3273579.8985270984,5056142.688076639,5142428.008139992,5156020.301465658,5442779.909960657,5198093.809312144,4999974.969994073,42158160.8561974
1654888.8359675927,3250902.341615221,6314443.538360034,4627667.406913861,5567419.50662584,5281994.36837304,6009112.890918281,4985214.156946886,5292903.002276703,5620886.357018634,48605432.405016094
2638011.2782506016,3233671.464433902,5189652.597716483,5675322.816437494,5186163.641213367,5583764.968543229,5443761.672708359,5639152.303783402,5881539.491763744,4998293.478241836,49469333.71309242
2368520.7725457964,3819568.0304076984,5454280.381615849,5093694.466068573,6475110.537063087,5490731.151181299,4865130.156145026,4924404.6393563785,6277084.173115084,3943903.256156158,48712427.56365495
2484474.883986619,4862237.320027811,5142667.177404456,6512704.645550656,5210661.411391311,3319215.032376866,2380807.2487340155,7117302.154287323,6254686.847451546,1936217.0063437445,45220973.72755435
2854343.225951209,4300023.428726854,4064640.715219542,4353649.694303088,5587184.352736447,1361701.7083883826,1260822.504961789,5170759.982725839,2861520.260115556,647752.5356535811,32462398.40878229
3256208.99685519,4807438.094830906,2882625.15361107,3869102.379123437,3165259.3852234064,389966.3209328775,35036.367198929685,3846615.8415856906,1660253.3358681477,224864.95421545257,24137370.829445105
3543894.3682996966,4581884.1683015,2480266.036227306,3651717.157837315,2361870.086115742,197590.40362149695,243737.1933109179,3292186.4885998545,443605.1037939404,222893.48763227297,21019644.493740045
3606868.2947774795,3691156.043343841,1924261.8481160584,2906973.854233408,2034946.1345663657,581132.1941315708,600259.0543250436,2139550.78425217,217257.2138235996,834271.1208253206,18536676.542394854
4763588.266762274,3172241.0308290627,1122705.1497458436,2288562.543546102,1580216.3145556871,624943.4954373641,956780.9390128158,1069269.0008112518,255479.04116223616,1905013.896914127,17738799.678776763
5031288.722551621,3209390.7403551703,666814.896701909,2069993.067849224,1287191.4531003565,1278985.1978612207,1342836.447159964,873280.889750962,1189421.696559622,2536385.5095604965,19485588.621450547
4903382.524332503,3025054.2605476123,378821.49993216037,371220.47675644606,818058.4942989344,1880646.4997693992,2718757.749348018,768481.4678056403,1647140.7775992043,1854526.9868254492,18366090.737215366
4634338.097277093,2416461.1071823663,603202.569357591,912859.9094376551,856963.6305647023,2030899.9197102936,2915909.656204285,983646.1982051072,2704979.487258424,3101103.5479354137,21160364.123132933
4115242.0656912066,1411379.6693048822,1707596.0300329546,974935.2283070547,1062635.9351061848,2356059.218809333,2436382.675263354,1032036.9064867387,1942723.739895163,3974791.5480503207,21013783.016947195
3172466.7248678617,90350.88926846,2023637.1660228604,1703301.6145527381,1695758.9112046617,2959335.284521616,2157725.0986278923,1786947.302790191,3487161.782350597,4162029.6358232144,23238714.41003009
1494919.400000664,487884.1706740641,2402813.909642586,2177226.6864243974,2446351.630108321,3262508.9551865226,3640466.0058447616,2123661.5564909466,3211685.8028892763,4206544.170842185,25454062.288103726
848162.9963052887,629823.6753383661,2775624.7437349074,2258631.584181695,2432226.960298234,4237400.968092718,3382016.662679338,2933296.28610878,3538548.8457976677,4615978.424124436,27651711.14666143
412965.1764634701,694397.0617214118,3264143.2596923313,2340610.7578644645,3687996.41952818,4367692.583809397,4858305.091125996,2821993.0756082754,3950812.380139353,4863479.635979337,31262395.441932216
34320.55056053977,1312634.4729593268,3674958.5722196014,2949290.181841548,3658071.429047529,4883239.5911552785,4441927.073846183,3384686.994134736,5206032.406799001,4675553.56924214,34220714.84180588
577155.0078915898,1609067.4095530203,3155393.082566974,2843192.1359740607,4018432.15862146,5502782.690860129,4989794.064949063,4903818.566224223,4764160.811269427,4233746.573417922,36597542.501327865
1052911.240719708,2192933.4989833175,5277834.340842474,3741394.2785985107,4887351.191952332,5592768.930446843,6300794.555498784,5748889.918001996,5888385.492682732,4161137.8730810354,44844401.32080773
2444853.553894281,2976859.071924326,5695911.795356755,5416461.6375115495,5632993.629708535,5233702.0773584675,6212042.988046217,5294284.3512733085,4989270.018317827,3942819.6785707204,47839198.80196197
2965420.8650772795,3364962.8282170943,6062227.449141179,4625462.576836012,6539249.51305363,5784810.588142018,6095225.31014544,5204429.979009576,4821467.902040884,3477836.3865770926,48941093.39824021
2688055.8442322244,3758719.275263309,5887652.890541375,5257985.631905189,5527757.786548758,5193956.421775607,5057892.513425184,6062295.657055458,2526203.642769339,1603662.5069847044,43564182.17050115
3129339.916383223,4744568.614600296,5704022.136771998,4075038.575169378,5845968.936767697,2349540.601170952,3123641.227515446,3426618.2109630215,1156770.0003057618,1228667.195660644,34784175.415308416
2899997.2784322663,4750070.078320008,4497887.290694817,2904033.1887395517,4562249.360593829,1206948.5430041167,1567327.4259173363,2405410.873021437,304014.1434566421,506335.8154669586,25604273.997646965
4511712.680130999,4273559.736556271,2201415.113186289,1965110.6271409325,2709568.587928761,298047.0073349264,704808.8499462757,1624774.3810454693,212439.35043504363,194411.63499308864,18695847.968698055
4519362.745008603,5096948.205161596,1414831.0229185084,1412372.6140892021,2129149.376353334,653842.9281735738,167783.41840247563,1147912.557129276,786477.2567730877,589590.299977205,17918270.423986863
4809141.625278198,4563400.542134884,784968.7450170513,744610.9071231466,829304.5166585157,888428.9189927145,445318.8285392914,412030.13298242766,1376659.507372566,799814.1683382742,15653677.89243707
4743949.3265661355,4018673.9044846483,132379.5561562494,130020.95506991676,40698.184468705906,1226165.5364891544,1018338.8125015417,162674.88373636195,1587258.704244977,965712.7779316854,14025872.641649377
4199493.063484464,3357899.324380516,531056.260573888,616249.520448538,437358.5242765245,2269888.923946733,1781402.056549409,482136.00279434747,2524234.2143695457,1550972.9348149165,17750690.825638883
4492543.565598437,3498961.091622349,1578199.885376393,1575054.2320139245,1563315.7107145353,2503182.9865401573,2585636.088111671,1782737.362677663,3063488.972051697,3767587.33310833,26410707.22781516
4424415.432471613,3451907.027238037,2119111.097383718,2836687.5501344204,2601131.5345808053,2840708.7831714344,2416024.341948084,2029016.867162156,3446678.900807933,3014952.984726459,29180634.519624658
3170622.5362259788,2035166.0821746204,2771165.3453498837,2911596.147998248,2573444.509718966,3218878.1677895808,2594573.492801238,3282022.585326968,4328685.427296494,4431643.206120253,31317797.50080223
1456117.8658635702,1102762.3192510912,3444817.4028067854,2262222.707806607,4221677.136522758,3393866.9412545604,2765866.271906483,3205840.5493920916,3262055.4921165546,3696720.937176545,28811947.624097046
992707.8641523244,1000532.3083808387,4191247.5303517585,3639928.6336181085,2771873.953053717,4304741.890824815,4284014.929723165,3430596.5002521453,4420083.240318746,3850063.522857904,32885790.373533525
413346.53865408193,220840.0753838039,4252606.954427658,3193971.939006132,4140653.4970907955,4763341.221199869,3247755.227963435,5279865.982789259,5017138.283291178,4472322.990337012,35001842.71014323
21906.989955994966,213126.83545154968,5041928.713488384,4798099.39543507,4910940.269139159,4289670.885175221,5328014.306365701,3703856.6846874487,4946930.4861475695,4461076.497307447,37715551.06315355
425462.3156148872,730135.2262191171,4712487.595161759,5949103.615121631,5235920.850172723,4818489.009338848,4737437.757389826,4327904.606604035,5518523.103431575,4470597.005884005,40926061.08493841
1381270.3229433266,869110.0521171517,5578212.659636923,5589333.88748188,5361025.880127978,5449962.367938194,5554734.956013402,3770320.655177044,5065291.52492083,4554425.196613093,43173687.50296983
1160320.0160176258,827213.2696319896,5328953.873880634,5398202.952780329,5618213.210640447,5221462.000129516,5592175.945870633,3549731.8234030693,5110976.214633183,3669999.73297572,41477249.03996315
1762464.0378712746,2268787.993334474,5163064.086573334,5902159.932574886,5223968.267215343,4940684.8459362015,6046115.560146331,3124319.4165307605,4587290.01504669,4244976.0077434415,43263830.16297274
2957587.4237477393,3358329.3618007638,4118458.863473957,6464901.297616762,5183122.295659428,3383012.9205203583,4678591.980126651,2060567.8589282525,2962348.6746972897,2876396.688025142,38043317.36459634
3192435.6547897896,3624690.677463452,4116596.1487153345,5770756.332448187,2556005.6540472885,1211410.6230569484,845092.7487970111,772674.8229712689,762130.7050659639,577175.9429312248,23428969.31028647
3782118.401780856,3450813.5786630106,1240237.4729274027,3814618.3718268825,1357125.705071879,217158.71707771867,18108.681400141115,161468.81358418718,218891.7538786715,20557.329196462084,14281098.825407213
4879218.5531451935,4393386.018286485,715280.2216173781,2605753.479407367,802486.9088398698,788544.4769534385,633233.8949611824,709491.3361312619,728308.7366256765,845526.2231956354,17101229.849163488
4190302.1725623338,2883324.9174419725,265624.92301619437,1878559.6068377623,580990.3799683199,1164839.348102893,1250174.745275571,1516618.3318205506,1208288.5250115509,1436604.7762733686,16375327.726310516
3631757.803603906,5376388.266072523,274700.71369459655,1116499.864052941,237907.64161569183,1752684.6880635142,1688274.6311761986,1680265.2724760128,2005947.6059101438,1830354.9929423076,19594781.479607835
5091305.319484243,4297115.447580179,776120.5680117387,564680.5405028625,308848.6628686227,2109734.7274484094,2462170.983613798,2415952.074467527,2494427.5117188324,1686146.8319974076,22206502.667693622
4892334.315886363,4785314.164736616,693254.2479822567,334415.60471770976,970684.0780304349,2710189.677399844,2954639.6355227325,3677598.78246798,3160519.6288255104,2770415.7759545543,26949365.911524005
4276411.93717923,4776860.937900146,1375039.3430858608,843242.7272624102,1338394.9824869288,3062268.5210831165,3677633.0164701706,3048882.0235641347,3753000.2185368505,2932927.559735025,29084661.267303873
