1846587229292.03,1761951278737.1409,1893499323872.9697,1832825157246.1821,1853461398855.4558,1824534864012.1392,1918782389549.103,1929830206027.9958,2030624704065.1167,1998633288992.89,18890729840651.023
4353836.822570455,3034512.5906418064,3383594.798432926,3792742.376142715,3589904.2999435575,2575295.078176257,3687119.1668527583,2757068.9931089426,4029501.6347614853,3860349.3841725034,35063925.14480341
3999084.003979151,4322624.78987698,4543050.284708056,5216094.348361728,4006241.8701335224,3839175.3931224053,4039074.7906034556,3640013.424568643,4142438.224767532,4539123.06865667,42286920.19877814
3701746.8035205305,3644098.5349237486,4926494.844153668,4816433.127469534,4545439.90018175,4534012.1355268825,4835859.139568887,4767939.189926519,4845586.299364423,5816004.327078929,46433614.301714875
3927121.745306827,2582369.9810385765,3868087.3334262087,4045771.200921483,4028797.0814369796,4795019.008476941,4476505.304319455,4844637.761348802,5687676.745671087,6362128.6585416775,44618114.82048804
3505179.7781842565,2158865.5175189055,3275224.822247539,3556565.513776409,3176360.685275206,2674564.651308123,2932861.6937392564,3898245.64183051,4208756.166265637,4991116.964521031,34377741.43466687
3181664.046176046,1592355.5643941965,2974359.395556534,2874411.6048993003,1982654.260852928,2202990.2130803647,2836001.302333104,3540496.9073178587,3056597.2430449813,4502117.4271460315,28743647.964801345
3793274.0711732707,623932.7755772271,3067387.1142839305,2520463.6022535777,763312.741324844,524349.7185322773,1503371.129237555,1732406.1296069962,389680.8874368465,1751733.9779012315,16669912.147327757
3319067.3462594165,468880.7187513605,1727925.0141486223,873879.9861004463,514683.5377009847,755166.4291131173,346190.95250465674,240034.27313421734,565710.8279587422,242725.42360225203,9054264.509273814
1916664.8895176726,966357.991553686,1420478.7763715016,279905.3731663536,928479.0825092607,1517981.6415522327,868782.5070844393,622444.4593853148,730202.6210943753,754501.8914779873,10005799.233712824
1786388.6678240548,1559492.8183350228,760328.0838359783,629974.9557237964,1861990.5370145314,1499689.8823000346,1194591.6896506592,865770.5521600223,887274.4696018356,1274851.0148918228,12320352.671337757
1573077.338412906,2171316.926035103,525978.5254466485,767764.9059732045,2582526.8230209597,1905916.817587975,2386086.583399504,2275746.205288669,2118110.740667069,1317762.7161672967,17624287.581999335
1146080.0484374969,3741701.461919913,213031.26500949604,1058398.9730167482,2882292.3066129545,2477440.3351298585,3509915.7809219337,2622191.321811614,2357732.569421199,1991694.01265633,22000478.074937545
1197233.2458317024,3864216.470173606,81987.41708346763,1535391.3573705645,3415669.5272483947,3020128.4175123223,3585565.4109109105,3234827.093545719,3129794.777478765,3348290.779472469,26413104.496627923
622436.8839728226,3530249.1681925314,372365.9969695664,1761389.7328379287,3676163.7624640167,2986208.3545568963,3896687.6507982113,3357950.5964371716,3909685.4915253255,3962157.4598413263,28075295.097595796
206903.09404376688,3499922.5407567564,349925.5309953422,2275025.401132249,4235497.799710937,3535510.041683444,4031006.54019213,5288386.141544604,5279175.614026774,3486488.838059566,32187841.54214557
151398.162725316,3060012.976849661,789354.9615382616,3001045.639186847,5030986.712581227,3403956.0651010145,5174337.855443786,4674705.2609988395,4853693.236911052,3700590.4949902925,33840081.366326295
857434.0621989814,3201785.830378058,2308967.531870582,4494546.640206788,4603068.688251018,4463044.406177431,6390567.520161363,5340285.053355299,7351991.743643306,4357967.6787925465,43369659.15503537
1930684.5932723372,3462845.072685379,2320495.9503572453,4923960.253000655,4194582.342174648,4172657.3610663884,6281224.8326957645,3901856.814616285,7114665.849416846,5076519.941172738,43379493.01045829
1408883.9409881784,2796880.2991335085,3157764.159080935,5979297.788995842,2970241.236111404,3170016.937716661,5122509.04503183,3547686.3135164054,6292602.098725895,5123266.8198396005,39569148.63914026
1702815.3539966326,2044705.917204626,3938111.642974172,5208955.573513328,1230240.0982092796,3016575.5177683183,4518393.895113019,1544137.5681450423,5039530.783998941,6102693.849051339,34346160.1999747
2092783.7265684057,1345948.903273642,3820932.6071311077,5193914.425701191,786504.2179011734,2094317.465404866,2429015.9910363676,1051575.496888532,3163437.2994001447,6798861.251574276,28777291.38487971
3109026.9218255403,1162731.479325481,4788979.728565957,3577278.071115201,112389.41125887416,1525058.1558513206,1862626.0158190464,399444.86423352663,824582.3463945185,5930131.2381537175,23292248.232543185
3458819.209227991,838392.8248655208,4324895.128736536,3222601.135163197,336312.4598644193,981421.3394543714,760052.3500850238,78660.10892339375,186127.23542939787,6515164.266088463,20702446.057838313
3359768.521210609,632988.3745297142,6371414.779917037,2888801.9740592446,1316937.6362436726,706102.9136132589,122896.46364113153,555046.6929730386,341828.22814615996,4345350.796178088,20641136.380511954
3839219.0438052164,152617.27297229864,4416928.110422204,1869505.6089980095,1396575.965758921,97367.19855665187,315993.16865725775,1010957.2081685148,772734.9641819464,3210228.1242036414,17082126.665724665
5465546.126584623,645191.4594633618,4675517.240994351,1087547.2348754979,1638966.8559001659,346782.816003499,840706.9998896255,1418784.2198410453,1412506.5587059036,1905542.651425534,19437092.16368361
