1949207979715.949,1906425025825.354,2086973639154.471,2095345709974.61,2133259359449.2107,2114766846018.0496,2216353912704.169,2203901940118.7715,2299670456072.8594,2221524042678.975,21227428911712.42
943991.7607625643,644354.7472429438,1059001.5914626159,987239.8702623221,505076.83245850867,269243.7930619279,1200427.4775780388,1217856.1942413321,198379.3225439075,416993.43487762887,7442565.024491789
92830.93857827944,220203.54130977046,975120.2836121119,1292628.8452263933,600507.390563744,559952.4593306577,1389250.2713567219,1232409.0090282413,455883.4865454482,983497.177101646,7802283.402653013
529347.3609605669,715012.8088153532,686530.1329829631,1772067.7572467676,1048923.2542565165,666687.2916394026,1654468.5851069835,2182673.945401323,2014373.0113097308,2161340.04460169,13431424.192321297
433630.4024375685,1231809.6738349176,2687782.036223995,2562374.6646873457,2324955.617074922,2357448.1014540414,2550576.8361196136,2077873.9180123168,2108888.106758502,1962383.7886270774,20297723.1452303
941050.2563754786,1567257.2474835687,3711718.0185070713,2746514.0911292224,4095671.7528230357,3111465.454977744,2851421.2068322212,2399471.7998017296,2677867.365421191,2825622.164049939,26928059.3574012
1219903.8997606686,2020344.9443470112,3637891.8204953643,3253406.765666485,3426881.9196406095,4053710.612530127,3280142.5885526245,3637352.400328179,3697481.258901346,3640407.646530693,31867523.856753107
2108866.6239047274,2507663.182343235,4917303.032240778,4332958.357476747,3990709.5160609754,3523839.3572450066,4279579.201550416,4765179.495118618,4640225.568889002,3804450.9227554235,38870775.25758492
2106394.8502027323,2646989.3011640487,4826058.833048001,4785564.6743941195,4851315.297849018,5044797.54780401,4788183.4925320335,5479091.290577145,3990746.05060627,4265766.487577081,42784907.82575446
2462792.785712063,2842938.9860368925,4505991.592046311,4069763.1557295783,5385856.904066703,5219489.740833898,5856925.824281912,5200115.651334552,5490685.9732408095,4718503.383412023,45753063.99669474
4294231.261422819,3909648.462312268,4188151.3746551457,3519571.8512745597,4221406.82927124,4098962.5380588234,4694111.137667348,3985884.4891845486,3646606.523501031,5582478.068964872,42141052.536312655
3060215.752614465,4178985.657927389,3944147.4369738544,2254367.250678639,3053991.9409659146,2965667.871773541,3782222.282107036,2944062.430857533,5854579.804300961,5511403.315930907,37549643.74413024
4086447.9649530104,5084779.160684136,4484435.390598877,1942353.9864577556,2782806.354966397,2769241.842664959,2730957.971512888,2439278.248535185,6291825.891050461,3807143.8880318175,36419270.699455485
4354842.389482078,5251299.005141128,3525007.2609393173,263110.1045211237,194671.16097857914,318142.5175621125,213898.52647662163,118304.09049555092,5538977.229565349,280660.341835177,20058912.62699704
5539865.084391235,5391702.574770732,3584002.388272598,688862.4882964958,289404.8748845116,614023.730257184,619978.1899365785,528718.4287994016,5629822.211928944,524614.000988191,23410993.972525872
4646741.166447248,5240577.115999282,2118490.1148010595,1287209.8985122666,896552.2180580179,965522.1267169011,1471476.5610901043,1006942.3891639976,4653839.039334745,1146800.0685486796,23434150.698672302
3297256.5377808744,2594145.47969642,1545122.023714686,1392899.8380992142,852177.1720167035,1927130.96504356,1699198.295785126,1737185.948191405,2456931.2506192247,1199369.8974717131,18701417.408418927
3087631.919375443,2053542.598932354,904639.9852436521,2229261.2622561823,2103335.0932967747,2119596.5272922153,1930104.710377036,2523070.8853555564,1270232.5370354117,2036870.206545168,20258285.725709792
2334997.271578426,1860459.2494757941,516614.08570955263,2448574.949068202,3363445.3682794683,2285079.435770041,3393566.0083854813,1890083.5245347687,21828.71297305225,2952669.9686238132,21067318.574398596
1840552.1827294966,1250027.6302189752,75159.92281441273,2594230.7950080247,3775419.665354429,2225397.677253051,3286164.678107805,2768633.4442482637,294591.87356107525,4188343.2734090886,22298521.14270462
1256469.9065710763,1006344.6173297988,437050.8173472426,4012869.537720545,4011884.818204438,3538316.9286927837,3049741.2738052728,2921860.9960843436,1017642.4435603636,4300945.439530204,25553126.778846066
912345.5712877652,601489.6381210538,1063459.896570081,4880622.088394688,3831087.5648736344,3932401.716146487,3875343.956127348,3452766.3880901528,1748850.8311399398,3899538.6666155863,28197906.317366738
351035.6418659075,236434.2658737645,1244973.4542270675,4889367.890203543,5132698.24826415,4622070.01434852,4950542.087790772,3585020.0169433253,1972151.0674552931,5230998.589097326,32215291.276069663
432093.6867939912,547173.5159393843,2422085.628191943,4271635.87774516,5258514.647781984,5791936.26380145,5550834.773436348,5191779.881238177,2629089.446692818,5894238.42636226,37989382.147983514
1066510.0827785584,1067316.299717776,2826067.7898533745,4370477.745539454,4418903.700584181,5694930.993081644,4684925.215515318,5929398.118237447,3143097.8995028385,6585163.591621891,39786791.43643248
1236940.2734197963,1324349.8071488263,3778376.1503131525,3097074.3475235887,3853720.3469767896,5747173.017665999,3264534.020523127,4406633.954392904,4805002.62140305,6707648.953878595,38221453.493245825
2255504.3947362164,1607903.2910952528,4127365.7017097827,2471576.196220603,1543609.3992570583,3918882.877107774,1177074.22816931,3719190.0781698003,4796293.582463057,3462196.7204400515,29079596.46936891
2416655.425331524,1890038.1656567384,3477275.355479146,300315.30708916025,414128.91795725666,1460476.0458140424,116209.36565137978,1305707.9170385457,5947657.57589702,610926.7384977761,17939390.81441259
2904334.5186489434,2368440.102920308,4086223.6684143245,248309.38473632917,382920.79889413173,358197.8603962652,45870.379309824406,661291.554251979,5274807.669186905,265484.9446805606,16595880.88143957
3036702.412247191,2879547.832460209,4480097.240078199,613905.9007022802,638815.0640361417,264717.0297815738,912834.8849053779,87372.19898044282,5123399.904132835,805863.5004266715,18843255.96775092
3205809.601019011,3228643.205206384,4136516.1896243184,864720.6357234442,916405.2665938121,731193.599387403,965385.3678078237,649708.7047374637,4796929.501920207,1521144.5118011083,21016456.583820976
3947539.739252788,5491126.568991121,4895363.210159293,1497623.5731429881,1870617.2788134941,1200221.5190574594,1599163.4294968483,857069.8604840571,5624756.600713488,1427225.0687174932,28410706.84882903
4388301.784786362,4384264.57889268,3877570.141393118,1839972.4155882823,2232889.9668142665,1683180.7174251515,2100883.1272219922,1291934.882109001,4897043.438779232,2455113.547453865,29151154.600463953
