2058073207666.2273,1990529340803.7544,2157800794379.4666,2123546598401.2422,2124520321277.3545,2095228345746.8362,2175876621311.016,2179913826339.2188,2271229705196.5635,2231167664617.156,21407886425738.836
2471885.1350145093,1956736.4172747699,3306460.81687091,2912779.2005670704,2181531.150019584,3445309.5972757465,2329500.2205932094,2178392.909740071,3473843.9191175625,4140453.813519241,28396893.179992676
3751932.7875342546,2363634.681113326,2622238.331720383,4821292.0685707405,3000002.9476394365,4252748.066704478,2744820.724737828,4079540.2458270476,4964089.556357072,4097504.4337186217,36697803.84392318
3965664.4280298357,4373180.125267163,4118451.435986712,3318998.2689825753,4554715.84939762,3402192.244145343,5447139.318254933,4034559.2893758845,4120049.16952819,3690151.0144796246,41025101.143447876
3868499.5553879673,4765959.0255295755,3906018.4809619095,5626837.781547001,5299418.217311011,5024750.27936148,4891247.741111682,5368610.99481854,4621501.115394767,4719222.396039534,48092065.58746345
4081911.907327636,3716937.100409159,5675577.3714163415,4542745.290492797,4379312.216492597,5230800.2376878,4843311.7102252105,5841570.144917496,4864047.662820387,5783919.012439361,48960132.654228784
4221717.338934773,4075021.1592881214,4784983.813942484,3473138.0949704945,5532611.115111757,3740960.293380971,4279159.012281418,4974990.318032512,4245698.09463977,4690312.650286638,44018591.89086894
3609725.415100862,3815611.185575933,5078483.600523224,2691811.2421470094,4497743.435007936,2709891.4823678997,2507709.551917834,3887973.251340282,2984928.9476533337,2976424.967447661,34760303.079081975
2787980.9357734383,3106450.647610606,4443933.299263304,1706522.8891088518,4249438.301342734,1993699.1623810271,2261570.4687187243,3027907.9134293683,2484468.3078385103,2064836.0894291974,28126808.014895763
3567841.5312239993,2949668.625402469,4849496.283101645,535696.9088765432,4237146.489847485,413840.6233809484,193247.26710883368,999184.6553381927,153525.13589267057,374269.9000018673,18273917.42017466
2479183.9068889203,2553335.020027272,3884919.8665899546,658921.1283291009,3991971.146024244,744516.0748570976,453484.5160901198,862849.5742444679,773362.9401743287,1002892.1408064453,17405436.314031947
1261811.238290246,934439.5610204511,2583640.847999687,1594067.2179744856,1622352.827441425,1340478.9952960229,1127019.1121039095,1376232.8442788501,1395874.640491774,1256627.7083117138,14492544.993208565
592830.2125173972,657336.7623982428,1405999.5137991642,2364944.6474200953,1086579.7120657412,1568291.6498791731,2717516.745805722,1998472.8989745353,1925131.8842640538,1835719.963852352,16152823.990976477
159537.3687405283,222128.35092107096,486370.73163434106,2207118.0550276614,283959.7978588526,2815082.9760002596,2983922.903449279,2554359.0985054197,2800208.5356855183,2180772.4461973994,16693460.264020331
403328.9164373838,78994.27006029995,202146.80783241696,2268448.174940193,581996.0944035588,3156608.511462748,3396954.7740489636,3481471.7574655707,3901423.9742161385,2751145.167680325,20222518.4485476
828052.0858906357,426634.51969400013,700735.1261044177,2716885.341972768,827123.4141093028,3519814.575341916,4125364.9433888816,3232849.6890602224,3248262.3653467144,3249390.8716070782,22875112.932515934
1241943.3425605013,648627.7596055372,1190928.8945500015,3579064.9107894013,1364275.324646551,4889415.661228855,4001314.1041579847,3463615.5314476676,3890380.5629765117,4220914.29296118,28490480.384924192
1772099.2389505655,1012072.1463272797,1847427.672548609,4122433.416537647,1787657.6336316206,4359061.831501588,5260278.11612905,3563122.457751859,5466305.559177562,4790884.030092175,33981342.10264796
2050326.3549860362,1630286.1043638724,2829806.7793782717,4411303.51739747,3057436.786661218,6142486.896619487,6308357.594783025,5398494.956885476,5701909.344365522,6496708.479455298,44027116.81489568
4168230.4663248267,2294533.485398316,3414467.230914315,6993898.979914893,2695065.1603125418,6213609.981946955,5719122.742000903,5076198.426776482,6815388.198589207,6039238.08461656,49429752.756795
4578961.99311816,3168835.697998244,3887199.8185856007,6449414.7641141005,3062353.8635430047,4678796.148566722,5848514.71904309,5719224.582011244,5178670.063138308,5078495.333027936,47650466.98314641
4311468.4802740235,2815934.43620327,4366193.457225025,5804862.905652193,4696208.799688863,3569665.7262545926,4634607.354402357,6120638.131871903,4663345.306940876,2824752.2712291535,43807676.86974226
4977181.236546985,4428337.949329095,4944075.066726371,3282228.1630383334,4184361.0012373435,1907765.1487889274,1938562.752482508,7404132.74536643,1750378.3128626095,1188621.1475079716,36005643.52388658
4603524.347698423,3573631.887202732,4907201.0262212595,2536349.398153859,4378346.165825378,1194125.3242763365,841936.4660433868,4990955.5362420315,1291639.0804852115,15097.074366680075,28332806.306515295
3616539.2029351173,3001228.454415666,5957576.561099154,1850528.1147235706,4625787.788595495,835942.4835433398,11038.041438829783,3389225.614684231,415772.94168729655,194519.56237943933,23898158.76550214
3121113.9394811597,2912580.851028364,5097779.21719091,1410247.0594190184,5751699.032303575,333657.6544671599,60831.00960750514,2517454.751431834,250782.8691900025,592586.1098728077,22048732.493992336
2846614.3092178446,2791380.5780534344,5839514.115581055,802107.5499373989,5411468.350733917,507837.9436610518,1277156.3808562967,1884676.0740074068,1840178.626663489,1910052.0964205547,25110986.025132455
2777820.1355729387,3213221.9316146807,5660406.370383652,295577.42317220016,4951690.9436545,629784.6645258764,1376478.9941131785,949935.507104202,1494961.7380130482,2730526.8020089353,24080404.51016321
1825047.5456284042,1921070.6884487215,4888211.373076365,437855.18224368664,4900952.280101271,1159267.553977706,1522635.1785131574,630167.0917937492,2220893.988780664,2358091.314365682,21864192.196929403
762586.2888276277,1042675.1792929354,3853111.68997608,720758.0593945468,2349135.1960282144,1194021.5354067641,2208843.2709142026,949125.9364361846,2722028.772739605,3078609.7886138693,18880895.717630032
198702.15133036877,673915.3354839095,2448803.7483146745,1724926.9294110478,1215334.3784525902,1370759.3079610874,1805446.3207878508,1083862.341480012,3056102.836248359,3053698.6472553853,16631551.996725284
386936.32418542285,318169.11074343085,1439603.1764625108,1814988.0660836035,718396.6839318764,1881018.4175251639,3262559.575304201,1464477.3500907929,3756581.633341395,3006446.3719575107,18049176.709625907
829181.6551094376,281532.3018426119,990829.7088598561,2339153.0117626423,188109.71633185723,2757248.1873109452,3610193.467134777,1859772.381027999,3442060.3691279027,3502853.2447297866,19800934.043237817
913481.7215119981,464157.28807821847,791864.9994487897,3470489.3296393855,430563.29028618394,2695184.891668806,3552413.905265983,1904078.8721740695,3073029.028106634,4222320.017553627,21517583.343733694
1079868.2186458337,794466.4789336699,51394.252890381766,3482531.490990185,603514.468062879,3216924.0671923268,4323877.332312015,2891392.0531594283,3385130.6680676034,4798320.67900464,24627419.709258962
1568025.1155076192,1053199.5922003614,572935.4340053558,3874896.9557638965,1041493.5991634837,4744414.2269649,4262151.641461922,2886697.106706389,5202585.011945619,5974618.6374457255,31181017.32116527
1995909.5774453299,1867018.1965372693,2621471.5717771705,3684924.462498419,1591016.9516157284,4063436.4847285887,4066446.7345699184,3181592.0900024474,5392194.748563198,5389289.478632447,33853300.29637052
2718959.7640938177,2498583.2669825307,2166965.300275508,3908858.185406866,2632051.6514420896,5053619.16000328,6676613.014977431,3897363.882308973,6047680.5456488,5825658.125929297,41426352.89706859
3667830.0277245343,4123641.903757292,3478346.501307635,5020925.084720969,3231385.3114403966,4980887.558554205,5993616.462329399,3608279.445164971,7143031.766776387,5971137.872194968,47219081.93397076
4888764.153946135,4595151.268900634,3956078.6930828625,5562298.932927337,3581184.3690363714,5840251.789113931,5557420.48789032,5357444.164465652,5627245.923526624,3908745.7620424987,48874585.544932365
5141270.190593531,5561328.264472431,3244185.876089207,4313385.511520219,4646775.680515247,6475774.326115078,7093554.598114332,5499384.46635437,6443531.089678174,2380137.2918999027,50799327.295352496
5114540.873552568,4446420.98475408,5475223.106706235,6121828.7627709005,4362286.943459025,4545640.283381918,6272153.661656555,5538861.352272752,3713352.3066633684,1009938.1785308162,46600246.453748226
4304441.41945718,3194656.258824438,4856955.74557887,3726360.0057695373,3902175.605765657,3154121.090600114,3631625.6629612856,5743993.664343696,2267108.6254597544,94545.00244353934,34875983.08120407
3734006.5749748545,2664361.648485903,5455403.162813573,2833869.051519109,4593397.0668370845,1958626.4601965633,2019132.4230079935,4955991.828070019,1718706.7157933342,549476.2407601076,30482971.17245854
3196367.9507284258,2720821.491112073,4976793.181491783,2747185.837668453,4501977.942300838,1303322.953305363,728173.6452659119,4719408.497178919,814165.3214329951,869618.735666665,26577835.556151427
3130141.2525179125,2479826.5787999844,5775010.755291345,2113985.947498555,4871925.635988142,892203.4074700755,118023.67411263681,4029685.2502354323,153482.5599219008,1220286.9910022283,24784572.05283821
2374898.1012276597,2201289.7177585713,5570954.668148075,1752447.5468368342,6450405.699432679,652929.0418261607,1189727.6172048454,3381815.89893141,1349034.6803044695,3171173.590511224,28094676.562181935
2472762.122904411,2286262.9449425903,5828963.474919717,1144616.6674109641,5944780.696277487,393266.3328585067,1588136.9776002036,2558875.172411335,712761.5459627582,2448609.8827996883,25379035.81808766
