2047784480372.166,2000122072957.7148,2176393696633.3289,2150698058249.9766,2203482206041.196,2159170959205.8574,2262383184118.1475,2242369112095.0684,2387798109206.5083,2336101506637.7407,21966303385517.707
4129004.8466525394,4000689.169723641,4394526.685002594,4888923.9080805285,4211247.303408422,4337818.599176997,3744280.0320299673,5548576.616627916,4061320.0759764295,5027666.992150565,44344054.2288296
2937082.601948908,3045705.152318511,4635924.107826036,4417559.267181668,5796987.379591196,5208349.400008893,4910130.166555614,5402624.014141644,4659588.217706102,5540017.0923212515,46553967.39959982
2141413.948184449,2251131.5186549695,4391682.656984364,3187902.1323757926,4671437.735274515,3449397.3387193833,3210400.431867166,4228806.286866612,4605452.725413875,4169894.307461405,36307519.08180253
1526851.6344106232,1278002.2042022387,3808369.7268850175,2409599.462131229,4384071.741665169,2387228.2155389455,2516807.036388076,3506939.3692752095,3366298.6406864375,3546509.2140460312,28730677.245228976
1382889.3108721646,1127261.9610878713,3943710.9047469087,1067842.8740960322,4174569.619331864,1208775.2144067977,1336964.457069056,1008515.0706484506,1939255.556879581,743419.7301591511,17933204.69929788
95345.77654942495,136697.39217907973,4801793.892922232,352186.4766909532,4567536.334202815,509187.5064042052,489457.24531824637,415229.7353582654,322600.22961971426,78169.68434097714,11768204.273585916
123435.30862433945,108526.31132755315,2414891.1773243067,1137596.0825382883,1804636.4307315475,1194980.334063095,1590230.1959458378,1348541.319298007,497631.9267473055,1531897.1520135337,11752366.238613814
753795.3821395136,1231625.4352414904,1834246.490843489,1627301.6501703106,1170575.1605423326,1444980.516774088,1518189.764561428,1649436.9612549853,1618020.7672060556,1393731.989817549,14241904.118551243
937675.8758306484,1743491.3042217481,1370714.1234332344,1518251.518593765,919628.9396853686,1777114.0624013261,2414831.906950983,1668749.7003337196,2507066.283303227,2073696.7430187408,16931220.45777276
1593070.5640613292,1974404.2158077569,1191031.478824344,2423711.3675221857,628927.0686686642,2025638.7120825902,3500676.6408518306,2356637.447618714,3278705.8937949017,2598995.3606147966,21571798.74984711
1560260.2564870159,2053420.5903679298,681472.0481972229,2822163.713044667,281216.3995529199,1872469.7458064645,3483529.800613905,2083138.295182591,3734298.4507452976,3495225.0906815724,22067194.390679587
2728340.549316649,2479626.149515338,402335.19812550355,3139863.829941611,230309.34648738737,2927877.755946448,3775319.3651260957,4739697.674136036,3708121.882897779,4281280.762481113,28412772.513973963
2656868.8360570366,3459719.420760864,117401.55107871846,4823405.911273382,354665.2360128809,2676518.6275921953,4533408.119510612,3248618.745812351,4682722.717133096,4136387.3413879666,30689716.506619103
2340343.309612325,3427343.7634653957,391217.1528173054,3921818.9746716116,558259.5351059978,3818619.433772243,5756650.030366443,5525428.185449866,5670215.5584422285,4324068.885201195,35733964.828904614
3586427.3921523993,4270908.972245094,1213758.5322414439,3958920.4593692445,1651673.0524829314,4878238.623140136,5359511.263520983,4948450.085284607,5806116.804807754,6053869.013669923,41727874.19891451
5828094.591627902,4156389.392664114,1781214.245267531,3613912.6104960805,2703329.475542364,4569264.390591248,5681601.081373788,4753693.47023222,5687734.940403127,6074341.786706905,44849575.98490527
4882160.103465159,3856349.4796670885,2055239.8404920972,3856183.9556524577,2503957.835103254,4256466.625424714,5475836.983495981,5385393.378219253,5348731.7769377325,6130783.146959894,43751103.125417635
4480139.940181846,4663105.741263417,2657642.3048114963,1539549.6445132059,2138342.396092174,5692011.992963037,2659556.3247013376,4797049.218498542,1851513.0490992924,5177225.299266612,35656135.91139097
3150136.2863390413,3228369.8603016622,2719780.419963073,937429.1859599113,3367318.7512496873,3436608.413513134,1919612.9956909616,1506142.0020753103,1075262.367734159,4312778.621188474,25653438.904015414
2611029.26910032,3456724.408319782,3087226.9106414327,318335.0603764633,2299229.974954591,3114103.9204280823,1248474.0695440245,1251232.2642921822,499374.98222207493,1853535.8544022131,19739266.714281168
2320144.580835165,2069449.1922556022,3493221.460694955,533656.6254548007,2665392.2564265383,2468368.12079132,615968.4518859553,595438.1149049104,114635.91821563304,587355.2974572586,15463630.018922137
2064761.0714160893,2056788.0811365994,3987567.3568115067,787288.3301682251,3012278.3137707985,2290976.492198539,1894.755246592964,455625.6545238937,771768.6344171704,238972.2878307224,15667920.977520138
1566520.9190607225,1247603.1374191274,3673621.0157971173,948479.1541559225,2679975.290252445,1801143.9534742048,455082.7932559867,1068523.0364348039,1335186.7808187054,538013.0438559599,15314149.124524994
854090.8925389677,634896.079654049,3742450.8142966493,1136670.54225673,3664913.369979866,932621.2968813642,827910.7136135413,1565893.1067022798,1893597.4456130776,1375344.0865654303,16628388.348101955
431969.43165769137,518086.5214744147,3866134.9612451964,4544247.188410869,4508997.894870282,447405.36373474146,2109208.4375190665,2467072.4281406947,1908104.6110229308,2584730.5179754267,23385957.356051315
136122.99839500015,601961.8131412986,3783774.5889276066,2658888.124245503,4480816.113224331,426191.11792053963,2602729.3162525897,2913042.071723233,2641352.1396516277,2133731.3174104285,22378609.600892156
