1932446936641.191,1876331010773.4187,2034133447249.271,1967506626715.2058,1998691832654.2688,1971011311339.0325,2052772428662.4614,2042059305701.8938,2153760983935.7185,2107006972435.4153,20135720856107.875
2667438.1045061126,3334579.929506391,3846205.680388847,3510697.5324363424,2604845.969000698,2956950.244486353,3142524.3574869838,2618583.3393023177,3558193.4486627155,2965157.649039769,31205176.25481653
3549153.029776141,2964723.1900239508,4538804.166438579,3519446.934116618,4012179.5181736164,3675227.8454074804,4155805.1609489433,3323449.2497188095,4003076.7612267043,3955535.0869786474,37697400.94280949
3991060.426904959,4419656.999883769,4784378.029313314,5173519.535633678,4781030.282643533,4510749.986944051,4512636.674044496,4361368.364741514,4194516.29467217,5220841.10400343,45949757.69878491
3368156.6411710014,3449784.244453024,3864292.836838038,4931036.444963919,5371695.004973465,4897814.413538779,5590533.42596133,5370298.65394415,5567066.161366545,5764819.481277199,48175497.30848745
2961875.8522892017,2233575.8910454568,2757304.059614394,3468434.9960314375,4731731.24792974,3886544.386961769,5068973.246676242,4529121.378047304,4137629.575377224,4575500.738325595,38350691.37229837
2638930.7891321727,1483593.40728441,1383923.2661950965,2334048.4645809825,2533575.534981558,2529122.075699963,3796862.599623346,2861532.8268205267,2827781.461667027,3455338.4574508048,25844708.883435886
2592008.960301371,850513.9073838677,1118255.085457745,948841.9355784192,1504877.361546558,1476235.4063934607,2597373.0620165537,1315759.1381491248,1689404.0141042334,1845285.3675078053,15938554.23843914
2554289.3192232815,833829.4056264464,1365077.5818093407,629549.8687602527,897735.9282519647,637157.2883990082,687496.3139244948,1370408.8906236377,922330.9892379371,1115348.885440338,11013224.471296702
3379862.816901928,1144250.312581442,2512483.585474698,1286047.1031203612,1515182.853931837,1468573.110694751,1012409.7286490382,2069409.2153712031,1846039.9239432935,1481400.2297049696,17715658.880373523
1532805.2421381106,2828938.9902360355,2746905.5171247567,2395135.650135399,3095888.129851752,1834977.0189240132,1504601.6369391473,2749352.225342345,2986648.292291426,2104819.2797535597,23780071.982736543
1232347.3149089848,3361090.9439691906,3562821.464579936,3685495.0420727055,2637285.9873656044,3003320.52494746,2154081.4094221694,3541153.630505369,3300389.618237486,2907758.365285072,29385744.30129398
837175.9722885086,3939768.8756118505,4227409.838832453,4282062.53987709,4457211.85165102,2491116.0890587964,2482822.706840537,3463931.604333294,4086013.0127060357,3809612.424661819,34077124.9158614
546420.7796658332,3296147.961905339,5299719.535336664,3750943.4639307456,4745069.8256731,2778994.0811449694,2707634.727240773,3710746.94898742,4572966.648744878,4009951.639596219,35418595.612225935
374450.09740124753,2993149.3211511374,4292976.847593637,4946862.490489873,4435612.18591674,3429456.4881204385,3142940.0005944585,4699476.180660931,5573430.366391729,4514965.970526775,38403319.948846966
69417.09239139943,2392530.2374504856,3611372.3558451394,4650439.58380502,4603583.44111569,5884541.063927269,3864214.093173293,5354655.659309475,5008533.3145339815,3897971.3826103164,39337258.224162064
396248.18750496185,1890906.5574474838,3085208.6288767923,3810529.0907312892,4399831.903675003,4520602.474071438,4265412.344032935,4346379.274383059,4408049.825530431,5203915.144905728,36327083.431159124
898324.2246855882,1666560.9744202795,2844649.4696189123,2681448.5658710995,3845663.438242551,5164261.493705092,4109412.392036337,3278653.7559176665,4040863.9712326,5927140.365760034,34456978.65149016
1920859.6940124177,1097612.000330517,1767550.144703164,2862241.9158119126,2481420.623741831,4849217.58743643,5419208.490248269,2514936.520720274,3246234.6127473526,5822061.669286159,31981343.259038325
2082614.5237392602,161322.9080072207,206690.02789451764,476779.82272618165,1771075.1522165623,4387423.698515716,4536113.343695461,116830.33777648522,121006.4782843496,5725742.067902455,19585598.36075821
1949691.1776191134,572659.1071936543,569317.4271173546,135656.05463052655,615966.9712784671,3910826.852397296,5407071.145197811,517108.27641103213,490839.86202836665,5757779.158545362,19926916.03241898
2410426.0495195454,494535.18919283163,1184688.4635889991,575843.9636138955,32020.116403905915,2130521.8242471977,4429216.295244963,840757.8056257879,1169171.1035324729,2224620.6970827393,15491801.50805234
3069089.586006476,795226.9759719069,2284429.7773018614,799442.5262698634,233089.252007647,1500933.1761035544,4463602.279494752,1456973.7276927629,1026694.0000640333,1314034.499406677,16943515.800319538
2957316.153681548,1209781.5858377304,2759176.121786462,1830105.2204350505,704197.449967962,822339.2626316814,4073354.629898622,1832865.242411945,1751632.9023341064,239656.97038670778,18180425.539371815
3993285.1458386946,2413824.074471884,2841515.023854555,1812261.0685692073,1221958.5860606043,366700.148109635,3307433.3171633733,2057260.4686855024,1668022.2840109947,184195.2038875098,19866455.320651963
3501877.2761485204,3651063.865852882,3020310.7116602114,1993220.9411726978,1281646.6634558784,60341.22189127047,2286705.596562962,5250355.915934141,2159097.216263651,553376.8351702205,23757996.244112436
4316425.172729043,2460760.3618963123,3921870.369070551,2791067.05179322,1812750.1446674194,176608.64998855937,2084086.5561554641,3634591.8196626385,3704002.172469983,1038569.2252615031,25940731.523694694
4247214.156511336,3490017.2759407857,3987224.6922747353,2889467.31268463,3231533.1788517796,1034016.3738857799,1784659.0405707113,4649580.26679941,4275624.181705749,2044498.8954335453,31633835.374658458
