1766313437298.3132,1704066566090.8193,1828902024561.8674,1768539675979.3787,1784869973369.5544,1745811872765.9675,1829499440282.2637,1811839454723.917,1902415262840.1216,1854351993987.541,17996609701899.742
3819737.7141157133,3656204.5130868633,3558330.611111027,2396599.1017446164,3320866.388909482,3665093.185798742,3177978.376122789,3588284.2511969265,3867511.0879433937,4026605.914836038,35077211.14486559
4619446.878509963,3839930.730390397,4038603.116515719,3090523.0258616833,5230306.164890069,3875827.6798963794,4936079.387939158,3366109.3105120845,3428176.712770014,5047544.063884503,41472547.07116997
3901814.040482946,4289906.833565404,4254857.544620313,3827061.179458375,4730022.273199032,4636531.513790618,5485899.88873042,4310807.096873521,4649911.7570309155,4837703.589088699,44924515.716840245
3809745.4388197535,3861332.007774157,4480577.89543429,3398990.010805781,5050607.914880661,5032199.266614,4949967.127767336,4926531.438845913,5487585.557287951,5288758.440818424,46286295.099048264
3391059.9552622647,3698229.233754934,4019664.9880144913,4840757.242038608,3905671.197231643,4554301.32015651,4166896.7061819714,4682434.381478188,5936969.431261619,6206412.7568828575,45402397.21226308
2871659.09159595,3735531.947756339,4083021.6202212973,4385407.853252851,3922556.6760179903,3840182.3600230063,3499558.962628196,2997082.6714449194,4562016.000042356,4830140.30965574,38727157.49263865
2918113.169789102,3124454.2593839774,3730820.129716098,4503352.92826174,3891944.7505638814,3204916.5884900163,3220674.285789483,2843762.2707593436,3780725.4303407413,3846624.341767912,35065388.15486229
3102062.2899585986,3003718.7269870345,3651454.52008619,4897883.228009862,3383458.59594473,1741020.9168141345,1379319.2927798743,1215453.2704475562,1955820.2539453602,1060723.2846507723,25390914.379624113
3505842.6804851163,2750613.0122610326,3616554.5576646957,3672846.9000434964,2377059.849947523,234905.60405472293,454102.2819353655,244174.58580384654,566880.5906768172,315334.35268739716,17738314.415560015
1449990.8350635394,2400243.6220461116,1666537.992421712,2038361.2597158654,1943840.346570397,1063659.2515233632,685928.4941605715,729347.655683315,1046597.3072885566,704485.7404766637,13728992.504950097
869126.3230580814,804747.8091789472,1088380.9689371206,1054425.2565249985,164151.46883663017,1517873.19756172,1197362.782960162,1352244.0040664035,1414206.320683991,1252686.7994004756,10715204.93120853
564875.9577846981,335940.67637216154,493070.9089818998,371032.7186822938,155053.3075934109,2061077.2752710762,1568033.3507070632,1351741.397732182,1750979.0720094454,1656504.9906302593,10308309.655764492
237326.49532314058,180740.28432867385,87963.56670163857,78859.5058908428,414958.5812354338,2048600.3778194585,1648716.9243132086,2052762.8481640934,3148531.8395090806,2758446.232936793,12656906.656222362
250570.26472231856,290862.23180501757,297809.4194570492,541939.8517761661,1225786.1594980038,2494511.1279913164,2855580.201245705,2694308.0934849503,1980202.306296211,2367772.5722094383,14999342.228486175
726892.5998887487,1087809.4571745573,966370.1828175915,811610.2717766298,1134104.4324386038,3189625.497900126,2333570.9748293087,3400246.3753361013,3160169.278109904,2589651.7103943145,19400050.780665886
1419784.6761884042,1367922.9141893326,1198493.5686050681,1346580.583176795,1732980.000250905,3860151.8203099184,2796507.464910935,3765363.6333259256,3582750.0509017045,3124991.568614569,24195526.280473556
1782703.845291513,1944572.2736561715,2654858.1687127054,2213475.710729804,2333240.5570123643,4447131.03210308,3704433.4744860795,4606048.370313551,4292522.563776543,4611567.2535050465,32590553.24958686
3241691.7108206633,3095400.952341031,3292499.450625967,3434482.9279233273,3039562.376452433,5769151.3130555125,5140370.538698105,4709676.841818151,5311161.010820863,5121152.911672818,42155150.03422887
3269079.1610723254,3060926.8468661914,2919459.4087219494,3965586.4745082115,3529569.6631759168,6674148.912141424,6221855.969396829,4874955.284363033,5209840.046483487,6510532.516417791,46235954.28314716
4168921.024669243,2906220.8225400522,4265722.358334836,3685551.861377057,4878017.185258138,6263868.120660395,5051282.066608724,3958256.012421082,5871628.124692343,6027084.8876464795,47076552.46420835
4112668.714562867,4645914.6452034265,5078902.3097061645,5148029.763209998,3987268.9343414675,5044818.899131797,6388604.245914858,2254340.629195026,7020531.670473722,6367486.738096843,50048566.54983617
4741615.116525057,4230412.485952043,5618046.430822349,5442235.224542652,5855280.194878058,5559560.592668975,3345342.5909958095,1679294.2776765802,4619697.480554351,5379007.176337786,46470491.57095366
2859424.3272135966,2819992.425702616,3555195.8783361022,3171867.7441517515,5805049.988848108,5476222.31283001,2300360.7373442957,1370171.9092860515,2773111.308715662,3173962.624921182,33305359.25734938
2364510.8568968335,2331665.8225293704,3104964.816090236,2794285.9613873786,4257929.969226421,3637353.1212668377,1895911.7526764686,738869.0504628033,1857935.4652263802,2256120.1121648066,25239546.927927535
1970853.1133011952,1869799.1587580128,2218383.4887090507,2276502.504341605,3117804.8562052543,2914303.093077082,1235272.5255601578,252034.64132861476,404395.2546865071,974410.5016236482,17233759.137591127
1561545.3834597291,1601668.37298345,1336806.2824880793,1943014.3688656904,2340546.6990583427,1843085.3059633782,853189.689905303,167931.9454471355,287762.1847330631,74277.05306475103,12009827.285968922
1299622.0118902926,1329079.7304696525,919654.0612460618,1654432.72477814,1710023.0415077074,892609.1598419853,721246.203884283,781356.7948152841,669286.9735884219,1192558.8298508204,11169869.531872649
1422005.298047097,854393.8870153916,201399.38007707926,591343.1979924664,775098.6340828239,645708.8654105914,712900.750907801,1211612.72342912,1809867.5191489693,1448241.9847333408,9672572.24084468
403464.30238910427,20662.4906957425,671462.1853279242,256673.79792080694,433492.4232700647,737764.9581067177,1449736.1550720388,982981.5081786013,2693387.117764506,1282272.8653790716,8931897.804104578
150083.23471895538,280512.4842016986,749198.4821971612,971246.0665804829,814569.315823989,1402424.6596221626,1493332.0168496617,3007087.8525095517,1851720.483285447,2396755.6835930096,13116930.27938212
924799.5080820438,891805.6492853115,1755538.9277877486,1750916.212414751,756488.1574112328,1602897.586109936,1697473.5636239224,1312717.7307831428,2441475.0305203465,1804208.922342508,14938321.288360942
1267185.8796539148,1041723.7419641769,1625658.65063923,1272865.9651320525,1461194.257790895,1975592.8268878323,2415408.099245067,2835914.573052113,2326688.0452510472,2354804.0708167334,18577036.110433064
1933401.8698479114,1191202.4707812679,2699810.534708728,1743906.6382289426,2937897.483039487,3179864.846101648,2660262.4972360614,3138947.5581256975,3182025.420986734,3110983.800739584,25778303.11979606
2299521.876191348,2040427.101668855,2778498.2657458223,2807249.5996668604,2474202.162117499,2815052.0860593435,3272851.3172866385,3352276.970386484,4382400.58680073,2906293.9723399905,29128773.93826357
1766439.1302069246,2956180.6119356006,2556556.139165629,3852543.164110118,2827003.056681884,3645636.615203935,2681109.4742146786,3425186.093900206,3931403.349863547,4186233.4231962715,31828291.058478795
2399664.078641937,4178493.770036455,3108024.700534749,3998619.288114503,3477005.192709283,3957415.277892694,3097848.4624447403,3746338.2012315653,4813702.714609524,3676750.112730871,36453861.79894632
2584543.8633818054,4385710.394218162,3315056.7257518494,4595785.084583156,5665606.081977899,3834180.6069809324,3418420.4041828425,3586658.473103661,3460213.3082733825,3441701.3295638408,38287876.27201753
3177747.16668873,4469914.109618396,4252386.7051458955,4676318.7774679875,6184557.258584255,5952973.801959142,7079175.051979984,4629340.125916203,6431418.080702508,6020353.0603925735,52874184.138455674
4853945.135343676,4641437.558247024,4911632.398083042,5763275.590909827,5803799.373103157,5357407.193068012,5076377.195013974,3988656.872929448,6068737.776158205,6266077.002721347,52731346.09557771
6402022.5363655705,2594151.406910906,4903035.679373974,5945618.693062436,5027686.742649959,5271462.118828787,5991818.721450383,2474862.0051558022,8057092.404668874,6472556.902084251,53140307.21055094
4423557.146690864,1571307.858019909,4400879.679860356,2616674.2489686916,2822441.2792055234,7943642.704874748,4076376.482398448,1513871.780548092,4158762.055036302,4830611.182563134,38358124.41816607
3414712.746632389,1321827.8278321046,3820414.9522494352,2127867.358623464,1544219.442259164,6178381.550551339,1416412.7882819006,802125.8040972011,2557321.540268105,2436801.0918927607,25620085.10268786
3152296.421245488,947697.3436628963,2920561.3363102525,1539466.9282168788,120285.26670457158,5925965.103357118,57918.223186494084,138631.44295964783,378220.42521422263,1142530.164761992,16323572.655619564
2550561.484993884,558525.8178132409,2281736.7317145485,1180032.144341511,413389.9994489747,3279831.326943969,90326.17496511884,410411.7746606356,465851.15366143355,159220.2879171018,11389886.896460418
2145227.91706398,338890.80729639507,1732862.9830405314,447496.22345817776,924026.7300747213,1449101.5343368042,1027245.6363951663,844506.1912439035,881225.0871531249,379958.2656342883,10170541.375697093
1711806.7251573992,82018.514400016,1538807.2566014023,163472.27322068205,1899456.082648165,83354.41217491381,1685838.1165133356,1572415.1597566945,1841884.3765950839,896893.2205016429,11475946.137569334
1618025.1497758622,389260.50083983026,1822943.3501338153,638123.8639225988,2225634.031408952,379443.1499329237,2301420.786659146,2342901.283700705,2580618.57800721,1621299.2365650183,15919669.930946061
1632294.7628841582,1128072.0666372546,1180246.8717466313,1908610.633330678,3893587.6279835883,1564270.0817743642,3501932.4645090187,2907436.9723523343,3665173.882846764,2271724.434343828,23653349.79840862
743496.9389608495,1417041.9826129803,58389.53063640003,2593127.075667387,3004497.8511106754,2136517.7219147603,3854536.991036192,3859595.808653688,3940115.272124557,2338041.108614245,23945360.281331733
194703.0498068596,2500000.3904361394,340478.4084637618,2502812.956045537,3426446.3817687514,2576724.0274235634,4254739.307576453,4645854.713572788,4527390.759177738,2761846.663950923,27730996.658222515
829075.9585606983,3303672.2990680235,418738.14637657854,2345491.8375848043,3774414.7290455266,2692300.7171034184,4421939.726702905,4491864.965910961,4954309.701456416,3069830.9931594883,30301639.07496882
1195514.2539848841,3105480.3345878413,677489.3002665682,3406776.9555651494,5533657.484190597,2259369.1155379573,4165391.867072576,4931142.5023448095,4557024.444419168,4268849.190066902,34100695.448036455
1302608.3933285358,3061235.5955915046,1552650.614808,3203934.6549806097,5090059.219424615,3378799.046393701,6550081.633412567,4736161.628365465,5085853.146853792,3465130.522113447,37426514.455272235
1525116.4830711815,3442680.858691044,1994618.0590209514,4092929.5997718005,5085062.578572113,3220891.459560159,6225013.3785106065,3647568.6406688523,4973313.411008212,4841431.452661186,39048625.9215361
1671277.715779295,3235427.1325228577,2484216.8400962516,4037076.3141184174,3677691.5256158435,4336386.1493077455,5432709.317947609,3522803.155149925,5504999.03196503,5163665.465482981,39066252.64798595
2441944.5175185762,3031488.920310538,2919729.8680577045,4966353.397395217,3055596.9008890055,4336848.978806654,5536888.590431076,3536612.193121094,5964313.930254587,5662441.65066426,41452218.947448716
3437954.4669655114,3786675.2959436094,3535633.5378090437,6352847.458641495,3532572.4549269937,6640932.0926038185,6061358.674007281,2464504.979838034,6105046.820516567,6471764.485360755,48389290.2666131
4437044.088616224,3015882.90077471,4803158.918051934,6194045.391803903,2119200.138243032,5599881.780534297,6849909.239556096,1369114.545152029,2947460.3893428026,5120284.485499928,42455981.87757495
4380077.531038389,1994599.6622566124,5460140.237142117,5680683.058293893,616400.2344980568,7201075.423708686,5562208.843477262,326421.01828311774,49873.66802336656,6126435.860364051,37397915.53708555
4592636.372565299,1512669.9897929057,4915895.26245841,4433846.922756014,392588.496603083,7654879.863374327,3055891.8270602394,314896.6868490183,239703.16494443148,6535795.370533349,33648803.95693708
5174975.290553152,1273372.5394597272,5815059.584824843,2360063.722640672,793697.8117300704,6943505.2097673295,1783556.0164004285,728036.0726436911,955100.022933265,3068976.259435123,28896342.530388296
3973932.5863976246,757478.6983799844,5358593.92120655,1276998.7062101378,1351255.6719838174,4187677.740061519,773622.0016009437,918732.0147360432,1660120.8975913671,652352.027299726,20910764.26546771
3512410.9296079283,247532.46815698594,4799868.799108068,777773.8118137695,1521315.1705976934,2402571.302413993,204347.89807276457,1373755.6865847118,1442231.8447724478,230147.83850309782,16511955.749631459
2891597.8783972748,394930.01173636917,4417381.243321912,78255.94807153134,1990274.0768258625,859184.2571231839,425235.8840794151,2107840.526004664,2282432.9320933498,659478.6036612982,16106611.361314861
2522706.9137864513,459339.20009322074,3966093.263512842,360877.8916008935,2547353.565792214,163031.12084376917,770164.620411387,3001167.9416870414,2798211.2007419616,659621.9128639863,17248567.63133377
2320797.6955767223,831874.8136481631,3632915.7193291206,1049813.0783028794,2937249.6351830703,492496.34969513305,1545258.2326967013,3265691.7439132407,2621029.5883777197,1294688.1791500624,19991815.035872813
