1796494339322.2231,1739765299503.5383,1870998027503.3555,1846505296776.2075,1843841644371.2866,1813869246705.5125,1888456427296.531,1889241234505.687,1991252003501.212,1951210340447.3887,18631633859932.945
4622485.878997941,4692142.818523521,3859484.271256081,3813701.624111268,3471155.876432541,4647868.978257014,3689870.0783921015,3749823.021600203,3825872.7195405858,3620092.536159463,39992497.80327072
3837843.1928139054,3871658.6261988026,4241803.547390873,4476507.6681863135,5105475.805782855,5290859.759639459,4526971.338093472,4665966.075945197,5325404.072524467,4450348.827733585,45792838.91430892
3407004.6787654553,3254174.381132147,4210048.936912479,3581502.6324852766,4862650.056514744,4918747.797282215,5056608.382060714,5119253.858199069,6095892.718014795,5158781.336617219,45664664.77798411
3295499.2911298634,2065701.8013824858,3479225.1396983536,3252567.7937906384,3923693.5658523217,4160820.143371192,3933575.15713315,5115972.714202065,5373633.902691821,4893696.610560216,39494386.11981211
2542363.358800648,1192787.188818946,2401894.540931329,1564776.5991742373,2628616.5401401226,2156675.289605845,2774298.120638062,3463711.335710784,4318399.925804955,4269183.474312762,27312706.37393769
3094949.9744333867,716642.5719992694,2608414.344197942,640296.8977120761,2933180.629490293,1225861.9078787386,1071093.6927193915,1244845.7036126738,1591782.892797416,1605972.6551596206,16733041.270000808
2242935.0983500355,900411.1722863409,478804.12880911253,1055602.3125875616,366383.73295961623,292461.7421341211,609075.8716262692,1065198.0574426546,81060.77528736192,728389.4132782989,7820322.3047613725
910964.2915422351,1506305.199555129,91182.55696429673,1302523.3161888767,308635.589204925,587328.1267029503,1177387.0417158452,1470510.278061559,287555.4982603957,1300135.9816826212,8942527.879878834
855271.0529012888,1598970.078380041,253379.1401741566,2015390.2719594194,475755.16423998936,1090509.9295503881,1363117.5056441068,1806298.5941626488,319547.46142722585,1580177.933441158,11358417.131880423
467651.1323379249,2144621.1932145897,478641.20144971635,1992462.9555436706,1064017.4910071583,1905807.7303471337,2006522.5673650096,2283834.9074293575,967063.8647830153,2747410.81189067,16058033.855368245
67160.89355778115,2432355.4199823085,1047537.9917015963,3091134.262889817,873283.2870680877,2241889.3367678835,2875882.2295138296,2492796.0015643477,1296730.359947842,2456655.837982772,18875425.620976266
100129.94636764396,3509356.113288402,1148168.0340854458,2503088.4902188573,1777998.7533694895,3311496.8025670415,2175291.227003487,2359832.580144151,1393609.1081043882,2930662.376561235,21209633.431710143
649280.4598544899,2957516.180560954,1733663.1322116624,3733476.370452471,2400143.0613681274,3003202.98023085,4473659.294764879,3112383.101478744,1349392.3246029408,4641947.697319167,28054664.602844283
1291359.5895542654,3778754.0917028296,2181754.7289819364,4095491.4626382412,2232349.73794916,3979477.241433686,5700078.488650839,3123031.5824162196,2541359.984321906,4928670.85050045,33852327.758149534
1715698.958378782,3391539.75413865,2078168.9335773198,4886642.037870858,3231190.167549534,4250975.739279729,6923927.859453455,5012785.35619372,2956755.616128319,5618892.961682691,40066577.38425306
2467100.855281579,3480560.3776876396,4171390.4686819366,4529987.323003119,3222627.806532968,6486540.243305188,5640541.157198812,5954295.670007957,4135076.80488967,5600460.657779952,45688581.364368826
2642884.6973424423,2981603.526680043,5704781.619451545,3287862.9001670075,3604428.46681703,6556278.007613015,6062489.148668028,5787759.361315748,5304229.127245027,6571304.675497073,48503621.53079695
3439813.335828515,2050875.49086463,5268138.281292597,3026876.657061319,4233388.894691036,6291152.862127538,4837370.6449924335,6325950.100778826,5357157.226723447,5708754.125481725,46539477.61984207
3749656.2021249626,1131105.064665551,5142235.3223176645,1173535.4636532497,4342587.190533052,6803314.327031846,5039661.312965461,5599518.322598091,5238555.163611044,3964579.201169323,42184747.57067025
3122402.7451255294,671877.2639893785,5005096.945418185,1148183.0254890362,4276988.605203054,3960343.95242496,2140609.830347875,5497813.344785671,4895476.479227518,1807812.0683289082,32526604.260340117
2845324.6002152613,325332.30881858617,5042352.222704426,408142.1557123284,4586939.971888112,2818900.270647091,1665640.4871343975,3137151.0769950757,4889532.238571355,576614.1836510284,26295929.516337663
3079278.9804292237,159935.44878008877,4721630.888783327,221643.45606016176,4830612.884524537,1863847.7132309042,1014523.6670915879,2320953.81388159,5028239.09405987,245373.9045233874,23486039.851364676
2976949.1447532116,437416.34351310454,4083152.2749682725,453313.7045019546,5403586.226970786,412411.3960031343,371471.991075067,1419108.07374575,5450106.117351805,487981.21600815415,21495496.48889124
3071617.2631523767,989574.4243342415,3449218.572833336,974811.6850635011,4142855.3728660983,225707.33374031456,296442.1995733179,863670.2527153359,4248064.698526025,934097.9233062414,19196059.726110786
2617036.626763044,1237165.6616194681,2738417.8500144077,1439453.3759665587,3336402.870187421,1114162.5230441752,821563.5150405469,453185.6810408701,4043265.577415578,1925913.1714232028,19726566.852515273
2817509.540479008,1950257.911488305,3048173.1073319614,2717391.7534580035,3706057.59481396,1610369.618520323,2294100.3916127845,460127.9034013722,2945885.0647540465,2946578.4661687636,24496451.352028526
