1854259708435.9377,1801887661662.702,1957850047875.9795,1894014205323.6326,1920397697215.9062,1909152419198.2893,1981831334795.9167,1985232696684.4229,2094246449894.7764,2067066344900.7678,19465938565988.332
2892178.6299677305,3807358.503096997,2834862.7702186243,3467175.885792011,3719724.0519235865,3927769.50539977,4354401.314395747,3896015.071131609,4053612.399067195,3448357.818021324,36401455.9490146
4190410.933054254,4398180.216149301,4078619.6981635243,4576938.82767381,4361588.842441067,4091433.472438372,5095968.765069954,4241293.245665885,4517579.01098987,5077657.02766946,44629670.03931549
3421002.7171683502,4107589.7209181758,4559039.961185596,4876973.527490121,4831577.599199706,5125002.505248963,4779431.368275053,4366340.650964814,6715444.154565371,5413361.641104726,48195763.84612088
2855656.792055555,3997549.4589854567,4114761.2364180377,4775288.731897473,5093102.045837753,4464924.040842307,5280036.151015927,5294305.673391987,6003092.733498487,6518847.799093784,48397564.66303676
2679052.0061258357,4261651.765123989,3395615.3190837256,3416961.9300168213,3594657.660680821,3416442.769105635,4180825.466614866,4656171.385944747,4851193.969846505,5289517.8546556225,39742090.12719857
2244874.056148151,3271795.28354516,2398853.7603334063,2306166.2935074754,2586060.102165327,2607354.9809385394,2319742.151643338,3522779.652510932,4540639.271002515,3646301.631672868,29444567.183467712
2151110.3203190966,3262324.3438114594,2253660.103297759,1111204.690156619,1560451.489104888,1599443.2534492086,1237649.7953941524,1495882.1540770272,2747820.6853808532,2698573.596403284,20118120.431394346
2018676.9380519397,3379950.6103863325,1920523.2348946459,799247.9593129749,662883.517195737,531799.9054006918,707613.4408942064,643666.6290460124,233478.86814626574,396243.42788807536,11294084.53121688
2872327.1199665545,2908218.7131357216,823258.0573732082,1409180.6531076364,1060085.397888978,539586.4694594699,651702.5505254302,1230895.737285788,843038.1727199081,895677.9850658032,13233970.856528498
1266823.373374345,2083015.6127487458,196378.2794191287,1351337.8828566652,1468934.3755822012,1209503.6436947861,2599254.8102160557,1681350.367662155,1206100.6068490748,2235823.5081052617,15298522.46050842
807099.4247033859,1062222.8080878905,528045.8826373474,2227246.864281108,2127557.962188809,1933365.8818340583,2226274.597239987,2271417.4264482274,2318721.2330011255,2086245.4589390084,17588197.539360948
515292.1244397495,776079.0389370274,785453.51177328,2635048.89630289,2484597.60542358,3353410.35197565,3579388.744083945,3105218.663688998,2407346.9135994413,2494444.7832397763,22136280.633464336
259278.66901668467,111557.8777700691,1173274.41986806,3195844.751239136,2711672.7214068905,2720071.8247867287,4378313.204141774,3673914.342607425,2594938.4463268905,2679688.738901303,23498554.996064957
322917.5811510769,389425.7176491511,2123461.590034351,3125375.735031767,2582283.8251218256,4299421.156609186,4374130.543419675,4179131.688493594,2080472.4461678343,3927744.9646337284,27404365.24831219
711792.2610079146,672420.6790861666,2298040.1244820813,4112163.7084390773,4460362.239185289,4507973.521117882,5009485.035990837,3306601.0549435676,2553280.146837987,4639817.006156762,32271935.777247567
1254649.3732593586,1096004.0225004174,2681261.233455722,3324070.9644462145,5538588.639224041,4791463.164530768,5956558.507595323,4227885.061198789,3381856.8790395036,4996081.244804828,37248419.09005497
1472230.9823575695,1223576.1705924897,3811454.8684061547,2553752.7107843296,5209342.113577909,4519443.071715984,4745359.562292497,4600886.9887942085,3605450.215083057,4707166.655950042,36448663.339554235
1892541.3144389435,1828744.8932705943,3883263.2353187534,1871233.5144720117,4159065.5153258517,3058652.1605196204,4626098.802518005,5879122.512913282,4651869.800655835,4854212.340758453,36704804.09019135
3608070.009145983,3310008.6779212165,4982390.377716009,2565733.908919642,3519429.8402112764,3198246.6202078615,2961576.0853996617,4826117.506449985,4862006.347933027,4052071.7874160195,37885651.16132068
3113428.5066024214,3604876.6344582974,4989981.4622155875,715202.9430501496,1493870.4394292913,489838.9763649497,1653206.319136473,3361091.4938143524,6524277.030232857,1498134.073867945,27443907.879172325
4347948.056787939,2707780.540937105,5835894.219724785,360549.0639545151,107207.73414735145,232040.82077137555,397491.88645473757,159268.7780710585,5117303.971840215,209897.55597572413,19475382.628664806
4913884.791910816,2861044.506725426,4898796.824340982,124885.36916823362,537823.0140696437,674497.8910152867,945593.2088395036,386347.6502091021,5712812.235082982,605249.519286167,21660935.010648143
3986524.891926115,3335566.820628376,3335714.87738775,691033.888521405,1255968.0191015522,1571806.4393505137,1079867.034365663,826827.5198755036,5761603.630205125,1245619.488054076,23090532.60941608
4077900.472298373,4024002.740979536,2782817.8584044487,1441478.525500706,1708665.6682281105,1769300.7159078931,1719624.687895878,1674807.1421512165,4361383.305886178,1426573.9743172894,24986555.091569632
4330595.628354185,3188241.02814058,2585963.0034300066,1619043.1401611974,1615986.8209890164,1255062.1180545674,1980323.7429971439,2419259.731097179,2497956.8319521067,1932013.188441461,23424445.23361744
4263681.117621613,4799758.11384287,2360260.024578286,1930280.5230945153,2773863.7192214094,2544652.198356436,2235804.6312660193,2758195.7022699052,1896368.9114796077,2490848.3800553544,28053713.321786013
3762110.5225071744,4345886.336975742,1783425.162697701,1460572.2822031036,2617403.067883394,2731049.795440514,2754274.2883025683,2538352.3288099766,1339466.9738754034,2542015.23242279,25874555.991118368
3385663.3412031457,3665723.332944358,1488174.6783323241,2024247.6609563115,5240226.763845549,4672060.023070301,3906182.1801008927,3267089.1372264866,838811.3898675024,4350424.810524173,32838603.31807104
3116520.4971164367,3955322.4013958937,1109671.6548388416,2969204.436237635,4757322.7598969145,5231066.08754265,4852476.4591784,3986041.892594526,594336.8710550228,5554030.012546593,36125993.07240291
3774124.53328625,3435070.566545358,521340.1595170413,3250607.386713939,5317465.91761802,5168265.471428791,3740388.2325217226,5631094.651045898,907503.862587495,4828802.347477467,36574663.12874199
1836572.3527686947,3699420.952506384,872538.5607486255,3761790.914888281,4922432.230146411,5539324.270476038,4966078.280462273,5128856.837069393,1970460.533048929,6079934.561590689,38777409.49370571
1496051.6261157645,2256845.4784957813,1228789.3814744253,3967155.3041561963,5173740.125428975,4876080.48059644,6097675.296565681,4946811.258691769,2798084.6800862853,6569587.492106415,39410821.12371773
1303502.066770141,1401405.1986434169,1663692.4911507356,4583364.67002831,5071926.9038181435,5337141.781177486,6829565.0595521955,5317637.93081755,3330607.2970835296,4784135.352419291,39622978.75146079
765780.8825238568,1105544.4433036644,1981075.3010495128,2934824.9426567564,3503859.880674241,6081836.608419192,4422318.619217948,5077030.938956642,2806990.7144382456,4021939.2264590305,32701201.557699084
297585.65339647484,1007136.1721281179,2774579.3455704856,3086007.084787486,2529834.5352748204,3907049.727122415,3869970.7967523634,5961124.809206436,3289141.1450309376,3310531.572946951,30032960.842216488
256489.79878694587,129991.9840066021,3341021.3329378725,2968425.9094965747,1631141.7770208395,3452307.47975386,2897939.708913684,4925729.078693358,2762475.0102546,2168407.970852429,24533930.050716765
429851.85895646235,580031.464358712,2882872.8585879444,2163810.0850713295,804067.4568524963,2311259.7072332157,1507219.037876913,4422120.795402184,4183509.1418785104,1526377.4783815574,20811119.884599328
940500.1001576503,1110261.8786354766,3664734.2498121643,2129492.7345982436,579803.8855400023,1771487.2422714573,630168.1763378835,3520430.535027591,4585190.071701967,472699.80610521405,19404768.68018765
2826944.643194703,1509996.3282704297,4236744.739098654,1969060.3075558664,712335.716509883,782527.0404876467,688929.8905060843,2694574.2939371835,4573834.117873324,640916.0623289783,20635863.13976275
3495010.538392143,1298718.6468408536,4117250.4034941774,694794.6891984,730172.9441357328,790297.038416387,1047266.516372344,992078.4962546139,4494747.829674024,795934.9172560107,18456272.020034686
3006975.1936698034,1824341.1678438967,4413396.599541301,359457.0173995123,1714725.6817726663,1162378.387522123,1610092.6412785533,145818.1915034372,5428717.353281975,870884.5877059089,20536786.82151918
2857504.443867475,2965240.434732228,4709189.808152625,176795.32335082884,1780806.8746162986,1662568.0305646304,1107537.9483255125,270218.5824975889,4929512.871335472,1575961.0908296315,22035335.408272292
3176942.7673392766,2912235.0654787337,5293037.643733467,623643.303432486,2148757.8061975427,1930646.3020596474,1774156.9928172964,907756.2639379004,5506616.808806643,2305851.2689722674,26579644.22277526
3251471.2264442863,2341460.5984049253,3922582.704759219,876657.3798758328,2928209.507657013,1994664.954109049,2856602.129191465,1397992.7298379976,6993656.743484082,2410704.0241543176,28974001.997918185
3757336.110372697,3004655.723705529,3454989.837042484,1413774.6542255338,3416269.284728861,2468341.090911818,2749186.339784855,1400875.8488919418,4891192.331265863,3079560.6579447337,29636181.878874317
4285112.611123257,3502447.172602886,3129919.1377653033,1241066.1600324153,3646214.8868940254,3705214.0412722444,2641353.233471988,1486385.9707484636,3016450.478710504,4918694.470904112,31572858.163525194
4736785.73784805,3710142.3728506966,2568706.259057992,1359404.7909150927,4073810.497417768,3510679.371948337,2927528.5988321053,2291817.681360012,2372776.541855382,3907239.7648601597,31458891.616945595
3987583.1247246796,5020317.350818082,2013685.560256404,1555673.0479488727,3518630.119990947,4089073.6914284406,4262094.889348713,2752409.5479838382,2731217.228369689,4022092.833599416,33952777.39446908
3906052.8116550525,5768950.713047562,1888791.8557700526,3167110.983775707,3287947.35895449,5267875.707783833,3725604.712346224,3089631.8389211046,1955941.469544484,4491649.2441094145,36549556.69590792
4140299.6040282995,5452344.791640001,1186504.8751868254,3592959.4146136064,2431319.0097791506,5324682.579029417,5328645.304669566,3727888.5439846334,211645.6801278098,5518046.899378059,36914336.70243737
4086545.2987161693,5190788.100298267,263556.33625864633,3872592.201373826,3186071.9289901257,5574971.029272377,5544527.572618963,3898204.248952517,686898.2272835595,5441755.524986265,37745910.468750715
2483957.6559947007,3887090.977632553,146927.14329759582,3852575.8329092483,1289276.4163435448,6545342.309167939,6289909.512395835,5123853.038839368,1168437.1099956294,4610395.470077236,35397765.46665365
1590790.960380596,2172330.1337136975,487632.9029072452,4134333.933479275,715851.9475954999,3966630.301581024,4509809.567305348,5397171.675306252,1344212.4115088852,2263094.9605946383,26581858.79437246
588465.4630528053,815348.6925677418,638699.0631120283,4723428.573890639,438057.9836391944,2096425.4839915754,3016242.539679988,4518823.267234262,2041929.2739004453,929154.4256934994,19806574.766762182
92913.95637567666,52409.528394914356,1451917.7475359435,4358207.167274535,119245.73673448639,1501718.2957553782,1825160.1972485709,4160852.375101688,1859662.5311239725,108746.62209556544,15530834.15764073
466911.8548606871,399462.18029545055,1352255.1762093988,3475437.1148540713,43823.972017134736,1030193.4162424685,1312662.3154073602,4155128.8296399903,2126307.219084706,429146.7214646504,14791328.800075917
993819.1282008922,1028678.0773896531,2741365.21869902,3075788.3754253145,1296677.6616766893,32011.67213861211,680967.3292435798,5374436.541642869,2854988.037011308,879273.3534209122,18958005.394848853
