1932427790916.3777,1869803257286.9436,2053540024630.9905,2009858831025.0557,2034569432575.8445,2004321067787.3,2087730003738.0327,2081376472265.3484,2185121248598.1973,2129452428648.337,20388200557472.426
1021744.5702143426,1211515.7136056386,1307212.3436980743,1797052.8741529856,1793476.7750699518,1751293.7731968453,1838030.0238121673,1797135.5601731697,1486477.2553995387,2426691.1567702047,16430630.046092916
867045.1505065104,1483298.3596406577,2058703.211897103,2305023.9671229026,3346014.8460542927,2342271.562639638,2426694.7551411646,2374877.8911302933,2577853.3561431365,3411421.297116903,23193204.3973926
1504924.5528477957,1777521.4036559172,2287410.47538543,2612451.6498808037,3049702.547991586,3462722.7983301193,2437123.9775304412,2307940.832726572,2971804.1582205268,2948014.6380312187,25359617.034600407
1545383.4573190813,2317160.211686933,3214880.106194622,2970073.503549925,3214707.5398230087,3439239.4211525675,3564326.4472616296,3232344.866336575,3319635.064212175,3510789.968992058,30328540.586528573
1491719.8484883697,2780433.8446840392,3407607.1297181915,3196458.4148002844,3627851.245015302,4415438.186970245,4379110.800055823,3414275.2473251713,3781175.8411481134,4221296.368486655,34715366.926692195
2057546.1247355805,3719140.1947913906,2621579.472443761,4231818.97294879,4736280.81460159,6137557.104995904,6234628.71377824,3628624.613027376,4399953.210480512,3896926.054397414,41664055.276200555
3233770.349615736,3156876.148181636,3865040.161763392,4048482.462685541,4566480.208055413,5332419.061198114,5400618.353431452,5303556.462507727,5059036.16618605,4883283.182581374,44849562.556206435
3410750.7113598306,2986448.5397407445,4295658.740782848,4575037.111990737,4891872.812232625,5556227.045620183,5063514.813189083,5747521.019294571,5700178.780481304,5742184.462117096,47969394.03680902
3499643.599978091,2366379.9412258686,4711080.731721709,5135885.081854084,5450240.25389385,4693901.465591802,4155034.8133460376,5447614.548023381,5805693.592158611,6322616.913853229,47588090.94164666
4557106.627612975,2727094.619564102,5025496.96072581,5568007.367201498,6163119.692748541,3857145.9597857017,4663822.273397133,4688414.605487348,5293608.641521239,4818985.138411021,47362801.886455365
4792987.636231062,2030364.600553052,5371420.101215187,4328304.967009217,5079084.717528439,2548172.6971285143,3559477.0911707664,3944691.4082365953,5292148.492580787,6157348.529626075,43104000.24127969
4488207.579013792,1280678.9828189462,4346923.1186031895,5210703.167752174,4869009.059340406,1141270.9661754933,1469267.7109193767,1159889.8199226132,1160439.2608177757,4375639.072167403,29502028.737531174
4772083.79151666,762329.759864792,2186304.2129725106,3611658.8296229066,4328548.473107088,112514.80441041531,118046.38860171156,51103.95452726238,48782.86635728185,4789304.66164716,20780677.74262779
3560044.0216523646,558670.9647695079,1112662.1102873583,2002310.5031113469,2290026.9042444513,324583.172878773,473800.79149345524,336566.54707408,197720.21714941948,1877392.9224052401,12733778.155065998
2861223.4034503927,422657.8468060418,833980.4040886193,1638507.9222596108,1660745.0416396349,982637.8222693539,1011246.2284170478,580552.185836648,783978.6181510739,1026544.8120557732,11802074.284974199
2518996.871643531,261075.0618527939,381534.76004607946,1083117.3442232904,514312.63817730616,1369537.7999579338,1236428.7861552492,1322629.5279677329,1056568.5352218028,224083.04447774042,9968284.36972346
2446572.9911560486,108234.13152343521,70697.65461790329,752850.9700010531,270976.54388380435,1869053.454004598,2230410.2910076748,2161639.544895129,1821496.4559276414,200419.1399040547,11932351.176921342
2121703.7601955486,459151.4108279157,544988.3993647946,125916.19857470041,795598.6201006927,1996121.8594383826,2596435.6026329016,2747903.2873801277,2042686.0459313581,701177.3070885092,14131682.491534932
1576025.8056190135,1095810.5410776085,1108097.6442274684,410268.57395045616,1002377.2980131925,2164082.613001382,2731460.4107894995,3293772.5130995978,2337996.4953309633,834036.2068066121,16553928.101915792
