1673857339499.888,1623571092762.0776,1768043636919.5276,1741023075322.524,1781748174042.2942,1769000177709.9583,1842212740406.8804,1838540256492.3662,1912467108318.5835,1861315430639.6108,17811779032113.71
2068720.6935245974,1591654.9243097377,2206870.073157903,2342677.9521234455,2951331.09290746,2700474.6759116035,2246459.627596327,2923599.9329435434,3242193.468280253,2769978.9313514913,25043961.372106362
3106207.648037627,2198387.721937812,2599903.117827898,3630848.2684828723,3490730.812997945,2769985.082511885,3965128.6767520527,3593012.348175809,3539072.757236068,3521135.4304282963,32414411.86438826
5035080.978232439,2930585.85960027,3171785.2595569952,2854188.856905094,3174315.3327449663,3356004.376568073,4395177.253544346,4460206.449950556,3965591.968947108,3577051.1110175783,36919987.447067425
3383545.78556236,3243292.80055578,3445715.8210537904,3371777.292899806,3769350.6134105558,3603772.9566366943,5412320.982804867,4173631.382996496,4807075.947636713,5009383.570373146,40219867.15393021
4421558.703963945,3429225.554433655,4924658.166762395,3708636.3649407984,3834803.9774481123,5264334.607861515,4982267.097052403,4671346.426192468,4206961.613591436,4063045.418211691,43506837.93045842
4110945.510756936,2966767.9606227353,4849323.369995933,4145647.2503262344,4823746.069825136,4619462.374366056,5321196.860597486,4557323.739371885,4653937.6835864065,5633899.877627883,45682250.69707668
3776225.935442065,5009864.209788674,4206429.9286898505,4946774.246976187,4579938.85346677,4324117.764471402,4402761.841488473,4867407.312173845,5485316.509491248,5068447.458024789,46667284.06001331
3804454.1713829054,4567822.809370502,4405084.213291923,5401545.972053659,4307869.476777211,3894155.640497599,4056111.670700566,4237307.199062988,6068283.8812983995,5532220.125974311,46274855.16041007
3612153.9924538573,4968407.992157021,4459922.67859017,5514577.1125732865,4347375.415720154,4139039.540897544,4108746.925624208,3513002.3921816256,5857778.797513289,3430276.015587337,43951280.8632985
3272719.5689411624,5077002.133099038,3229441.120525516,4138619.4436912,4266897.773296557,3126900.1321433894,2103287.827755255,3483592.6789215566,4639980.846514644,2395200.2356037996,35733641.76049212
1881298.77686443,3739867.2791158403,2756404.3193883915,3084826.4760020906,3097737.316411867,1993131.9978252687,492390.4832751053,921205.7478296991,1786520.9012802406,993603.3559377353,20746986.653930664
1395620.8502612188,3472318.660979009,1462848.7114866714,1390849.474475409,2209456.140634117,867117.2530833518,129038.96518759303,202747.7204651799,619588.5947775663,128605.21906011492,11878191.590410229
892397.8680951567,2287528.1361749005,959402.9461236703,776355.2033736735,1599233.1452502185,152590.55668401325,347606.4946128621,111481.43544521001,115485.61104597946,366158.9240476133,7608240.3208532985
520558.35180176847,1695498.443458442,491395.1383021231,207001.8179314397,674856.4102526531,443746.93536812026,648033.6201583676,813452.4325392747,432551.26355256786,1148381.9046752334,7075476.31803999
158198.84007289575,1359005.3024113341,183826.20018934048,237171.93494997369,46607.682674576536,741633.523276357,1410398.4708293497,1101370.263480033,1105354.226491955,1032494.6883662372,7376061.132742052
37699.957769229404,868947.4600789758,312729.4809913805,719552.6279600253,303189.10370621784,1007366.1045470341,1683747.2738023538,1657721.922615597,1532454.6202705856,1796526.6516007632,9919935.203342162
525138.157342242,352308.37944185873,948683.0610554423,1009594.0656893437,1337652.083438611,1376365.5632017876,2331160.757154011,1971890.9810281398,2770251.4563370156,2265660.2504976345,14888704.755186088
820168.1791447935,170431.35569314618,1259639.4756316296,1422396.9047936343,1365005.2483498196,2183401.7760103834,2155894.738692397,2400918.7269554087,3370068.1183390734,2442871.58470939,17590796.108319674
1636307.4374225931,1221581.947355927,3151377.5280341427,2400836.5899644964,2454029.8299739487,3296008.8478989466,4525333.57352188,3560182.05169052,3638277.535987386,4111458.444970956,29995393.7868208
2023274.6011858543,1339185.0442032055,3118233.562571124,2926901.138246273,2926667.094780618,3903655.080201429,5235261.556956412,4060361.7160294293,3943304.129503054,5003526.7739980435,34480370.69767544
2931175.753936791,1810915.2658302234,2900168.369569117,3761922.0985123618,3842914.3243979104,4197857.062735734,4884078.694202018,4647995.555049588,3721991.266636066,3861960.2433982673,36560978.634268075
2582727.404295518,1549563.3391637206,4902571.2084425,3715268.5034547104,3692010.606569987,5566220.511382413,3899665.21045849,4609913.020979734,4413080.263283344,5032262.672984516,39963282.741014935
2995072.511153776,1960995.8891608908,5286013.779872855,5023913.920677295,2573726.1528878836,4986272.895221993,2895199.682831792,5984807.713225505,6080178.587289426,4864395.175900888,42650576.30822231
