2048660783543.7883,1984448516827.569,2156337635492.639,2124158866839.2573,2174735487257.335,2110644196470.8096,2194493403857.2104,2180675890444.4983,2281308840594.69,2239406862848.163,21494870484175.96
893785.2753235016,767790.5531164325,268988.2091801277,472715.7174845241,995040.2760076423,528727.0219514116,931343.0246997017,971054.7168065478,743176.3218846013,729517.708582186,7302138.8250366775
2318690.3908112627,1084347.1187053332,1200926.6265709186,1549570.6782000328,1742735.0032309925,554584.6909905244,1901120.8893651667,1734915.4181278222,1915375.018768396,1201569.7852707685,15203835.620041218
3707829.242608681,1978401.806842191,1672881.2338956962,2690542.8920975104,2551961.7659974843,1364317.2864007545,2488745.8752579195,2434827.358565222,2081243.967167399,1926749.0502861645,22897500.479119025
4476325.1298953025,2830827.2837075447,1949522.9399659552,2413004.9694141108,3213597.8211286706,2006036.8108094435,3976105.707717232,3947658.4771029665,2696825.3697651657,1873015.9985927856,29382920.50809918
4689114.414858284,3186871.5045297695,1852539.5558363125,2772043.400486023,3024825.9125275575,4145543.405644362,3795729.603164695,4509550.306424434,3049132.668132742,3160357.694909096,34185708.466513276
3395430.8127683243,2932349.3889887026,2168457.386319172,3667943.191317306,5124491.6180354785,3585140.322792606,5581834.604192997,5192545.305485334,3895717.088544154,4839583.107636462,40383492.82608053
3555805.206261545,3868463.867569075,2430587.7669647457,4058334.822784065,4147348.857942915,4023120.7822629455,5832625.168485923,5486672.781189275,4425845.772812902,5598175.574044068,43426980.600317456
2768496.1619312987,3297469.7569266325,3393890.5833787145,4890350.328563726,4417589.860030497,6253396.943098047,5359987.917176972,4577731.84336702,5934013.317567433,4625905.173678168,45518831.8857185
2185203.1945774057,3056369.1741250916,3097290.674137811,4758434.175389021,4713847.741163353,4702286.228927502,6213143.168499093,5471746.342070729,6427253.578686343,3667756.055156567,44293330.33273291
1579838.9013320527,2502458.7172433725,3352263.996120176,4870643.907870357,3676920.867016454,3722764.51151395,6264961.2220568005,3457445.024407378,5163762.266436556,3478161.540556326,38069220.95455342
1567554.941196158,2792220.4778210674,4297729.128500113,4480485.104001946,3289284.7623586366,3178501.180387474,5338063.753616065,2789312.1596266553,4105489.054359505,2978531.1929148478,34817171.75478247
453017.9686205774,3072370.082879234,4566017.479714297,4944826.324527607,1042892.71480982,51927.52283362085,6105378.716533026,476029.67724718264,2434303.047302683,688343.595382507,23835107.129850555
48344.083455337255,2060033.8170808873,4559496.702546895,4121815.977774153,397618.7579215237,422350.6533952925,5629974.987667902,333644.57422584936,131405.630572043,4682.175278824914,17709367.35991871
575633.3676683995,1546558.6840274588,3108502.514821361,2464057.8245095788,985007.1775404013,1000778.4539067425,3269895.164597069,1131672.0287231058,536510.6715227612,160778.08759581688,14779393.974912694
