1860292594585.3315,1805061779824.0208,1986827685173.832,1927829486388.0674,1976084411552.5793,1930440668924.6672,2029962526625.0027,2025097155636.3325,2143687254590.4102,2093305165447.1206,19778588728747.363
969199.5025415716,938347.8040751616,1692062.937493383,1106897.1446674997,2031070.609883706,1591207.3488514216,1856407.6400543174,1165045.9297697218,2222602.164553509,1900786.1321413831,15473627.214031676
1532918.090551176,1554348.3909506416,3561899.869857953,1309361.3894426886,2638909.7403909895,2108348.575972099,3073532.570361287,2376841.4746747017,3007182.1773954984,2515015.0342336358,23678357.313830674
1801574.6477169308,2151248.968438317,3479001.6377978646,1749559.3061639012,3233619.519292583,2761482.123413657,2766074.217464198,3725693.798651119,3134216.613327662,2948471.1464863853,27750941.97875262
2295857.8757556705,2491440.7316958457,4820703.80985571,1989665.5856066186,4250443.369043906,3169529.499938448,5099130.429422877,4378702.806356989,3555977.1799014313,3728019.577926166,35779470.86550366
3141136.6510334876,2655602.017472811,4715706.754484592,2415672.28583892,4624023.467962091,3481601.440966786,5578040.682247776,4300580.584662946,5308306.873519469,6100463.221340493,42321133.979529366
2883350.052957632,2523923.215480668,4238285.380902197,3948140.887990312,4505114.785285749,4108828.837010934,5217648.556849212,6439252.316722898,6171858.459695863,4169091.237404435,44205493.7302999
3561933.5118100266,3862983.756811573,3287616.884048484,3716019.6539067766,3397359.214165724,3344827.3619359173,4279687.880219939,5130154.8405516045,4789556.226575993,4817813.204006439,40187952.53403248
3612543.0322335297,3736017.4426210844,2434128.2352577862,4375036.504877982,3298583.847115762,3270945.0627954365,4092393.3459253423,5066758.280944153,5501895.298022949,6456811.792670165,41845112.84246419
4343654.77181591,4666163.856885963,2650320.959576326,5560154.21837605,2680584.8004293423,3108218.9816279127,3970151.28692692,3638523.175946384,5585165.86470783,5539231.643278688,41742169.559571326
4206200.016544862,4335925.472992162,1268801.6722038882,5641165.872211059,1969430.9857089468,3032693.958502528,1666328.6767594481,2666887.5838552145,5438445.60270438,4903573.356578339,35129453.198060825
4805285.6692933515,3769415.8924714583,194793.90744651342,4965416.502077751,413509.30462193186,1724438.2849311703,169285.43856612878,285189.30399585416,5274063.562069003,1250678.5192281164,22852076.384701274
2739241.9934782977,3251659.9421898685,252593.92623618155,3581832.930822127,219507.3349664929,1004792.2703849224,570319.1051336959,213931.4986141775,2274165.204591077,239674.56727612487,14347718.773692967
2334498.7729761964,2202889.0703149647,991231.8280697592,2853534.537799038,178004.4527493742,657954.8389938077,981998.4295486138,599798.1742802742,994524.3685851543,461128.78295929905,12255563.256276483
1620043.102036078,1612984.786759888,602179.9356364671,2387884.4454327542,514827.1998244578,151808.43843150328,891122.1552753631,1298029.6945218632,65298.11809385041,1159212.9184866033,10303390.79449883
1240253.762441753,1288269.2337325008,1188134.4052122673,2526774.0997070055,755388.0195483797,352137.6397996398,2046157.8956464871,1460673.9566693318,439397.5119452017,1103858.9539889349,12401045.4786915
823173.8308193621,820823.8402315251,1945288.3667568276,2171021.5886977906,1451536.991500443,822967.4263100587,1551655.2442953393,1655809.1739724078,940418.3971691567,1476780.08158842,13659474.94134133
393187.79491607024,550031.0982210682,1929701.7591627236,1849253.136093068,1262618.360021404,1264665.312502488,2314146.5398397464,2565770.137390685,1880193.174703821,3000293.8787261527,17009861.191577226
92905.42693593704,275783.19558657403,1908608.8660629613,1486526.3111804137,2655511.7668864075,1851959.9485325513,3176773.4573731944,2856349.2374045113,2073932.5500178803,2346812.0259076287,18725162.78588806
338956.92251015414,276177.37077918556,3040024.391340319,1416029.584490603,3707945.1259665736,3324288.5159625793,3986052.3019475336,3950918.2338307225,2803919.9842460155,4654311.913504158,27498624.344577845
1813604.901008758,1161055.6452505877,4350334.63571027,716490.1018665107,3515993.9833510965,2660634.809869743,4359017.645448556,4003992.333495902,3188290.502436243,4605058.590203464,30374473.14864113
1651411.1391222766,1329499.208426695,4899544.454475295,53722.3423144267,3492982.1163254166,3221708.0256762593,4881630.016544864,4936186.315902237,3795274.780944327,4619352.47702374,32881310.87675554
1750088.6812083924,2087942.9975796698,4964909.440277979,125118.2333613698,4084326.951629876,3777401.101306985,5360435.685275472,5623715.379143798,3896841.5630153986,5683137.756526436,37353917.78932537
1765577.732290818,1960765.893113409,5243918.19694744,762369.710498932,3896057.9431215376,5139585.514887095,4854785.70794724,4898708.393485876,4021636.7015160215,5733547.779516742,38276953.57332511
3261638.836564399,2268442.662910657,4980745.061976832,798411.6970709375,4861567.675977227,3885467.172077844,4938985.0965293795,5994448.860653884,3207863.4575992,4576484.2840006985,38774054.80536106
3803266.282270334,2618088.154913254,4064426.9430500222,999041.9815940452,2923136.738665884,3392160.1707914043,2968659.3245791625,4306972.746427515,3681835.4299287917,5896490.378839473,34654078.15105989
3692408.2729403786,2721594.841909338,3135855.694501296,1183667.9620507567,2888878.7134386916,3119191.249468503,2160791.418549629,3848958.9505672995,4478904.703642798,5577932.231570617,32808184.038639303
3558027.516624258,2458185.8716288274,2410758.012973231,2262887.7818945623,2163691.216921798,2691361.098725045,1526072.4208919615,2906626.0900371396,5193754.891633797,3541279.495691887,28712644.397022508
3348216.1596535994,2553504.2058984903,2114378.5887013264,2629772.384441434,1988779.3313909848,2325131.3645995893,1038096.2969107922,2256422.499901743,5339255.207309953,2426458.7882493576,26020014.827057272
