1902698604275.657,1853714083320.0728,2008442865286.2014,1969177403180.789,1987772558950.3118,1971867292045.3623,2068528247872.9802,2059392006379.6252,2147343836695.9602,2086385736834.7478,20055322634841.707
999530.1243412682,1034480.149617216,1101417.044750134,1338933.1410069976,1404483.680859658,947333.9920737478,1389608.460513973,1064080.9313901619,668030.577266888,1510430.2143163742,11458328.316136418
1933210.5415536563,1367431.611087726,1915332.271819686,1742820.1620613527,2382378.2495723385,1399855.2650183644,2457315.852569382,1912778.4270191402,1651784.053129747,2470106.8991947672,19233013.33302616
4789358.550658542,2017419.637908595,2808864.1285120486,2199970.4503367576,3887962.2555564973,2066005.0301670302,2545219.978970542,2427139.8377038757,3353499.50864287,3078982.306835641,29174421.6852924
2142972.1154381135,2562754.262893092,3853546.5926224566,3071496.389985782,3978671.3846068988,3446127.337089898,3587194.196728911,3558171.329266295,3017944.3625828023,3596232.1969975927,32815110.16821184
4154381.454827882,2536132.5592806544,3855293.970190115,3725408.4318725145,4570770.066684569,4516582.120262745,3720512.333058515,3665582.4776064795,6784869.758920896,4309285.285309412,41838818.45801378
3911243.2267373046,2938163.3029953633,4338069.001636122,4797220.930153289,5161256.019877223,6257111.563602089,4324166.113723402,4074771.346881724,3989083.225490592,4630803.784881038,44421888.51597815
4615166.584165517,3406842.204174508,4380142.379318972,4365317.24893158,4632106.892130118,5598430.044852163,5282978.727826821,4686440.251270746,4913797.326521458,6148718.730475301,48029940.38966718
3963462.8648744198,3912068.2652290654,3724102.505377822,4541909.813006518,4082924.7102597347,4304111.758633045,5274331.010948085,5566071.849942659,5034367.6818103315,6603456.741509601,47006807.20159128
3734034.4347005635,3199168.7781394287,3164615.691701145,3739634.717782204,2961839.2578739636,3826863.0976573224,4182826.03075861,5035710.755371305,4904677.75592545,5732081.3983210595,40481451.918231055
3885010.5873972015,3622523.156346178,3028740.123822225,6396998.839033295,3076857.0142288026,4229643.461746617,3940448.718378593,5684825.650715659,4189480.9175953977,4407707.541042084,42462236.01030605
3768955.4195180456,3317022.0864909184,2407852.5339929867,5811221.676122152,2018329.436446329,3358153.169382178,1799512.768648806,5374028.8964473475,3011954.3539137444,3962462.6275714617,34829492.96853396
2791532.3943737126,2587579.890323158,612876.5647475325,4797804.4773001615,722912.4671204563,719133.4785343645,162900.7704280307,3580215.636431706,764318.9428176868,2522997.5404032758,19262272.162480082
2492499.093297606,1541564.439045248,186448.00293226194,5404613.778863146,116936.2133590396,567.7781233245878,158675.4850250101,1550578.6176146693,266806.9708588513,818434.8538191968,12537125.232938355
1655684.3784993298,904632.2830569549,355867.97638841264,3425378.7900854205,495136.0568082515,648145.2894758045,616013.122230371,701612.212661738,717541.5663375538,390339.1603281713,9910350.83587201
1477534.992390963,724134.9076507374,1460512.5909450557,1279358.69033129,1317296.5784306403,1750317.1673931987,955378.7277179573,262291.02029774414,1458004.2248874013,512242.9098790187,11197071.809924006
960728.0227131986,396047.6848009276,2195730.655742668,735599.2565152355,1656492.6996747577,1491699.9275249334,2171291.7677824795,337371.0612279172,1200905.6765320345,599711.334989539,11745578.08750369
870953.867488222,230167.65567942374,1451778.3400628304,50415.22749549589,1735918.588665516,1953582.1962000446,2175664.1754421806,517757.47263154836,2415510.7804074716,1027010.3221780568,12428758.626250789
713974.1620699017,133115.7170465334,2994956.8608019613,376501.99250988354,2643581.960187345,2208185.086502356,2844139.7512186724,833144.4693052431,2142623.962752279,1174425.1400322188,16064649.102426395
443964.07441815606,167666.4495989098,3549408.883133876,944510.1926539658,2481053.0253529274,2765735.342209376,3098557.89873803,1189006.58659664,2710268.1287679123,1183117.1129236831,18533287.694393475
372984.5628448866,945855.0851614776,4290348.803838498,1468096.8186185586,4127499.824536881,3735606.461443859,4050209.397380861,1576076.306850833,2735024.409238308,2745948.074351785,26047649.744265947
237457.62802092818,1696922.811338748,5427836.094380097,2451076.857984185,4936587.360524499,5768689.8192572,5098621.942528985,2198356.39107249,2865121.8457855685,2604051.715633675,33284722.466526378
784093.9114646212,1598587.0555261788,4393796.136833706,3148591.5376815856,4550422.89336006,5590932.851861458,5414343.294474881,2550868.429329422,4346234.938319947,2396443.3952724533,34774314.44412431
1904288.4281280574,1454269.0355705062,6516926.761808211,2824804.8290111036,4764332.625324222,6214363.188083808,5812467.87279126,3062763.1264165323,4833862.686248895,2934685.077911132,40322763.63129372
2752132.2700351328,2602339.892776757,3345639.4619548824,3752667.1099809674,4438496.592190467,5257820.613727193,6022869.696808255,3527028.841980008,5573407.30528438,5471901.391796263,42744303.1765343
2913314.6242927946,3010404.39623257,3495902.213514022,5878041.788087991,5283667.283573808,4689720.373013256,6555366.337997593,3366890.525374815,4863801.977778379,3433567.071521357,43490676.59138659
3347885.7921440452,3638649.9546535104,2250740.020142353,4600565.603876601,4638282.301535918,3728952.0904594823,6065501.478240915,4780533.043339158,3376099.2795640817,4126996.125863933,40554205.68982
3417695.6551675755,3118285.9761171658,1831694.0951418688,5339404.323355802,3821668.8462443985,2623782.4591435455,4571216.479745496,5118791.155664627,2660410.324162616,4698568.939898179,37201518.25464128
4174605.739173327,3222435.461032808,1156957.1288718686,4699623.004131983,2797185.6658279896,1996382.1403189953,2851422.894913838,4587093.8119302625,1603415.9552972482,4887809.198779398,31976931.000277713
2955687.9520116798,2955193.8639215636,827810.719531845,3650222.903808232,1954166.9664153415,1074277.7193184267,2228871.5566984923,4005425.159087559,1129538.0344889858,3615924.2688449016,24397119.14412703
4391733.9738019,2811197.6907592844,403118.3284005329,2919537.497087565,1758227.1460262188,417759.4484858251,1898955.2001295134,6022775.302115955,1001030.0036257852,3187900.9932043105,24812235.583636887
4416450.706237154,3073750.313255137,980651.9145532192,2636568.6059068018,1208326.3114722474,344674.5209414207,66506.41170780994,6039617.687828486,970830.6602270915,2767332.1327745756,22504709.264903944
4420793.370653766,2758974.9538248195,1728271.5769759265,1633556.2651621806,349287.214621704,1269732.1847678036,131544.65651088784,6684891.987674375,963679.7051260099,794763.1674091324,20735495.082726605
3991264.838553015,1586241.208923914,2076805.5045393275,217176.07041229785,351405.5763628362,705752.9240408608,608978.5208414507,4415462.651753534,737221.8865093831,126718.61537229757,14817027.797308918
3434481.9290978196,1123851.5841994225,1338209.2821542555,826025.4378605359,698983.3133292958,1848386.9612027914,1217273.3690895555,1895189.2164387763,1529751.830350133,308442.36470756785,14220595.288430152
2435425.044772584,891780.8418018125,2262874.3994119996,1039944.2374080742,1180936.8012998018,1852823.6966362952,1628248.5050075825,721079.3460444617,1758967.4169871248,599440.4108531688,14371520.700222904
1949320.7213524822,630050.4311434703,2916608.5848383526,1452166.9114336902,1621839.6755266995,2387193.3835168444,1652029.9417254957,230117.1174203877,2553350.8908638684,905512.7618944412,16298190.419715736
1805209.0441138956,669418.9996157443,2656621.4236283167,1787246.4069492642,1717724.216597976,2374291.457412263,2375467.1656953674,255804.9405412842,2783311.382660328,1828755.819593688,18253850.856808126
1431531.765312591,422506.6954589512,6253062.544962829,2575180.9463000153,2586125.643676112,2826751.8084655292,3830236.5408741613,1123773.810647206,3105745.2369593987,1361551.0642608795,25516466.056917667
966012.5132826591,146315.6286378223,4552466.6159390705,3620790.543926157,3268239.108414719,4026838.7781826234,2727780.000867685,942066.9377660137,3480187.6319974945,2355707.920119878,26086405.679134127
865100.6668513771,335693.8426341101,4568166.365295191,2721738.3955687084,4693004.500550164,5473915.121616837,3605481.9734880994,2414353.945535442,3193365.081658187,3822175.3138971645,31692995.207095288
562044.9792250183,1385186.755223525,3787938.9237441313,3916588.209845443,3266385.3076169696,5667112.876630908,4381509.768136299,3481159.5588080697,4752132.231915324,4748397.275532,35948455.88667769
