1917733233404.453,1855090417979.4014,2033252885807.508,2011509634494.7,2052367243898.8438,2004599438576.1272,2078175327917.345,2060129608686.674,2156895770858.2595,2101672871517.2854,20271426433140.598
1617915.385140152,1488612.4461904555,2338409.0130449315,2543907.1005236087,2085055.2486754863,3339160.682745515,2704841.3364946735,3547083.0374746025,2933058.6117142728,2877253.3540646853,25475296.216068383
1048308.5918301957,800388.2964193339,1398321.5385293858,2404043.946301223,885261.0013845152,1652938.0415395477,1299927.2700640992,1163284.1337588066,1915333.5243137095,887011.4830692491,13454817.827210063
657471.25757319,224861.782748715,581886.2852554515,336931.44890040124,1206911.939014266,57119.32539252181,602541.213408307,555721.4591635647,647092.2720074996,1075198.3808412915,5945735.364305209
760657.8430120258,1668096.3996788878,792502.5857598996,240862.1660938767,1286734.0769637197,975626.0520158581,1351533.3269629634,1469703.7946363552,1958570.3579207317,1883840.6545534101,12388127.257597728
1278466.0642357632,2150537.2891187756,1325136.7605273977,583872.5853716602,2384217.4700692585,1960992.184449142,1752012.5170085996,1909608.5378412285,2532481.138850179,1667224.656572958,17544549.20404496
1439025.570532006,3180947.787892448,1687849.7231189955,981190.3883006764,3335329.462601386,2521724.09989784,2714719.753680311,2155351.716806093,2773759.271954771,2469314.455609739,23259212.230394263
1686514.9457971042,4356144.022597194,2423404.3434502254,1225195.1758903726,4072741.746507674,3545383.7459460776,2991052.449103906,2831076.905785333,3021570.9675830333,2761410.228758756,28914494.53141968
2580194.8521406557,3700374.5194808566,3374355.7564599714,2446804.6549746506,3583917.7108187997,3589737.689360705,3055148.3446255405,4543684.5801135115,4240005.472297012,4682006.689650672,35796230.269922376
3634456.275403689,3290274.8063931162,2426971.2040540115,2263224.1427238747,4078907.8394192685,4530341.7505816175,5485635.648586532,4944032.574498373,5280595.980502543,5282731.006232182,41217171.22839521
4492621.188077079,2856280.452156857,4425208.71570545,1834756.9490384432,5009956.168499087,5679867.724986121,4704013.468906681,4885272.591328654,6292709.182957041,5540317.442351973,45721003.88400739
3914986.881692783,2093321.9824554222,3973291.0866774027,2853461.1901937164,4867470.439631599,5665225.391884301,4755609.036722393,5674794.484643503,6217404.568658143,5236786.471211453,45252351.53377072
3611085.5800643126,1499876.4781387316,4365982.1432904545,3715060.043632982,4708990.155242314,3375300.0023913933,3640889.88754729,5072419.453642319,5559781.687791194,4186839.1923971223,39736224.62413812
3934805.8420789773,1783583.2901515632,4450082.210955632,4607055.228720674,4160098.050851998,2778982.698300137,2711370.131002587,5181048.948320127,4721694.699116615,3101479.3307464593,37430200.43024477
3822708.0955294524,620494.1693565061,5827177.524807298,4852830.110638419,3743974.103944176,1604081.0783079243,141304.55438416867,1855906.7332736668,3663069.518592885,742618.0962962253,26874163.98513072
3621930.704112278,224323.81946510926,4116725.27659038,4700186.243596283,3835235.8337447355,113890.91432609245,68708.76806973679,239202.52063304847,273137.6951751953,392416.90267996996,17585758.678392828
3276320.206603614,38696.06151393568,5289298.071586915,4853827.335707559,3356647.667838209,593682.1077465866,232553.217646152,775232.0195099682,151985.37470408683,986219.7662375938,19554461.82909462
1691980.389184,192936.4424113875,4135974.1927946797,3623777.516762304,1787335.455918361,1142034.0705614018,686308.834797853,843618.1094124654,463503.2079046759,937356.4870063489,15504824.706753477
1434584.3996128545,425335.158678359,3110742.428035456,2820852.4409733796,1311088.9426934815,1449541.3069647376,2047267.815924027,1475707.3613862174,1080723.2125306786,1433882.344323562,16589725.411122754
1182352.1627664487,726045.2390543113,2495625.031309989,2037103.6933973408,701635.6195688561,2400569.4965518666,2142915.318315858,2254315.7732557748,1562705.1105549834,1739425.541230251,17242692.986005682
875230.3533760157,1154409.996580856,2099387.5963267195,1768548.8310778514,413198.0809665649,2845928.451033432,2707640.0024440265,2502449.160138888,1572194.2363508814,1994737.1421303528,17933723.85042559
373159.6243820855,1420970.8713141596,1765088.712833756,1502632.9657850384,46625.02820960547,2885593.7059675353,3082660.367876594,3469407.053791771,1407728.099791226,3472324.624579914,19426191.054531686
154420.23017705244,1329410.975722662,1568629.1842716474,1349928.1202578773,674471.2775076168,3821530.3948254474,3559392.7918885374,3294011.590745332,2074329.141983681,2702628.2192481877,20528751.92662804
285851.3406047589,2150824.9978362327,1152412.204698663,1354133.4437615834,1221295.5750821927,4161585.60552068,4414817.006619962,4453186.282276715,3087243.893770089,3633178.6827560416,25914529.032926917
1125256.167954285,3250985.1471047155,739464.9996458865,501593.20282297226,1738350.382532146,4647526.405692299,5186043.290284819,5914004.699002393,3008115.805704547,4238464.291173353,30349804.391917415
1892748.9314824583,3100519.4912466886,72364.86277096898,227839.46777638525,1838452.9133997175,5759520.122362272,4892753.587193157,5433471.7862377325,4674925.1424264135,5286400.570844916,33178996.875740707
2148098.5584565173,3010250.0395496823,797496.2750990383,745530.6261781272,2104384.695542806,5221878.889075784,5592406.575116792,6647492.900155878,4441783.316977507,5675515.550871538,36384837.42702367
1608246.2839065401,2624111.516674571,1301528.5432133253,1338693.8554299893,2537851.956915738,5751806.203394585,5414806.501636685,6211871.655632127,4718406.291010471,4878493.132638403,36385815.940452434
2316515.1544877393,2339732.034147089,1105521.4450302373,1926934.7657719206,2875971.3414002713,3621783.1883014296,4133417.9069212954,4637642.537891189,4955258.252519046,4221963.01464511,32134739.641115323
3016518.711116319,1840054.7578694287,1295799.1024367549,2274119.377958204,4648038.481722277,2253094.450287808,2498033.2749522165,2977798.082656024,5533985.62217922,2635906.701928562,28973348.563106816
3431894.4265916175,1737762.3129885024,2132174.467338209,2466457.893271413,3700747.682241607,1780292.1814969857,1791012.1570784291,1968515.4693063828,4384613.902454695,2194427.3268976538,25587897.819665495
3467886.744890162,1609990.4998771714,2197518.8847700027,2399449.272070238,4333036.544862746,1155455.1721556731,1251308.335084999,932654.8287467274,6455549.439681586,1451600.9618975625,25254450.68403687
3222291.4897651724,1569326.791330737,2899633.0669534756,3123166.2823498305,5627351.815875034,177104.5981506179,560369.8461219145,101221.2030299577,4940219.282536534,773452.4223370138,22994136.798450287
4275242.328420167,1569675.6054968357,3137065.9542425615,3354116.1347208214,4814491.471380673,711245.3808136295,663925.9181100347,1219608.6912848451,4474613.633503044,306679.36143171415,24526664.479404327
5582135.075034771,2302073.7129533007,4554520.282052574,5205264.4846155085,5227720.653184566,1237264.2329108743,1648337.8191185233,1735748.423369634,3797144.9075546376,742168.9925950657,32032378.583389457
