2089311803395.7722,2047967284943.8914,2212009391159.422,2183533014435.0105,2200814480700.0977,2149992328634.119,2270573336756.621,2254671323415.7896,2367492176210.267,2303180167345.441,22079545306996.434
4255608.265889314,3640645.2209044676,3500418.1352246343,3567983.734382931,4207968.991163424,3676123.6377730286,3981393.656158332,4329215.16186473,4980439.231242842,4434954.027824858,40574750.062428564
3482809.6670469213,3685887.057900364,4196729.077861765,5907673.904568699,4943516.756628016,4808712.594569642,5137925.299214739,5438022.677946698,5120190.986759731,4693849.482253157,47415317.50474973
3726078.4433191703,2724700.2923182026,4241241.284572148,4262893.023714057,5154518.7234064285,5086438.953474891,5326144.779103278,5299946.045898759,5486713.169851161,6045293.448251866,47353968.163909964
3204898.569026111,1972092.9748444636,3498821.8035511575,3072504.582744483,3688662.6717058774,4447750.400623365,5220985.215556295,4084796.033596722,5284852.423132973,5685637.677573824,40161002.352355264
2510622.6320955767,1194451.9582815603,2599888.0800883034,1822190.805270884,2023062.522374503,2878860.459366085,4375138.293280569,2498565.0599444383,3364775.3292407095,3617575.576902664,26885130.716845296
2467324.124803225,591070.3729024427,2613395.657171566,1119806.959977091,1091667.591313425,1482780.8766290785,4646226.079182248,1932268.9329935315,1886987.4419614146,1891640.825881025,19723168.86281505
2538965.6926509677,438132.01638726844,2081737.3443125784,413076.4193068576,664864.2463850207,131080.0826266591,4378390.828601409,469863.82596631476,745577.7981708334,646555.611365909,12508243.865773818
1311012.0381998725,901745.3191643675,747141.4417940526,1172982.915339448,1153844.881996133,1410208.1170263097,2028435.7938484617,882081.4673524988,1257914.8849159644,1651199.7084348667,12516566.568071974
531781.6390497357,2198708.732961183,488112.3309752037,1434172.0051815445,1323302.5114423444,1524782.946090485,1402086.3720057542,2285971.2653865768,1828611.3067794042,1109463.9531396271,14126993.063011857
318090.09206604294,2255645.602325445,184206.27844876246,1927128.1213806206,2096995.7881017257,2680562.5604976113,1007659.2938743114,3044305.480208354,2384737.81578439,1571530.37640285,17470861.409090117
61837.73101236377,3138510.2741960622,389930.8879437101,2804860.2764839604,3107583.7148479163,3007664.909611919,299873.3362751593,2236624.058625618,3184063.1268588565,2722668.5779669164,20953616.893822484
248743.17886189406,4783142.30782622,755908.1260683757,3331908.5097175897,2785450.017924031,3221677.98333669,383610.8876445603,2845142.6384531637,3220828.2701617037,2684129.4151373226,24260541.335131556
934889.1700999205,4460417.445114481,842519.4099047717,3355154.990574793,3122471.013477857,3652589.1168994107,835756.4760755944,3745599.9165201723,3849185.402651179,4039502.731422891,28838085.67274107
1572697.370678597,5113345.261109659,1773510.0094064053,3204892.6777288644,3846113.007356742,4206581.975188857,1230346.581801105,3992227.284478109,4168396.149354679,3682858.7234720886,32790969.040575106
2199740.027474088,4403467.931210811,1956147.6301077092,3620337.594566255,4139513.7129445258,4756414.156886469,1968686.6010744325,5392953.29340605,4992035.651490617,4225102.436465687,37654399.03562664
3110338.1392086972,3957225.3700324367,2737486.1499284897,3809370.474414319,5124046.338584889,5981875.434029453,2149775.1844627084,4762404.287724847,4298126.332361602,5270712.84144836,41201360.5521958
3752791.015005365,3322065.017453504,2344391.435140696,4929611.713517454,4320013.572269923,4988085.066969563,2264918.7933757664,5015953.740452335,6211856.543482789,6568890.46868955,43718577.366356954
4287023.501036658,2949405.081407465,3891069.1227797545,4655383.448858219,4254701.872617277,4481011.38260609,3791271.394249029,4479299.276917642,5634480.520002459,6375130.898938525,44798776.49941312
4273244.637457489,2285119.3971381644,3751002.5412662867,5137399.840049848,3747344.656045262,3753918.1099298173,4058576.9027833235,4837697.364674796,4059389.6515104454,5683110.070050094,41586803.17090553
4491704.532638837,772385.0687950803,3294290.93519391,4193435.8254664,3605780.4128546035,1906908.5691224888,4419146.648156874,3097725.979277836,2903611.973774685,4669497.278006865,33354487.223287582
4360928.491678759,147625.36616298408,3739451.074615669,3679998.9721733616,1949188.685075966,171445.3475555277,4750312.742590146,665468.1046936789,53994.95979199137,1307366.819521927,20825780.563860007
