1774733905751.8127,1706984732550.6753,1850865346392.1243,1814075652334.5264,1834896443125.6335,1821246967509.5898,1886702535144.838,1886179496327.0317,1979555752427.0713,1943112755146.6736,18498353586709.973
1305481.593348237,2047590.0010550974,2656264.8582694447,1801283.0719617354,1947337.5817006908,2425305.4333280246,2641302.690874401,2666564.5651280605,2570325.9640265577,2498511.1103561358,22559966.87004839
1953182.4084226412,2061422.9516615218,3714555.078217992,2342972.5778806573,2094803.266107777,3335858.5106924493,2396350.010483288,2888779.7766747894,2686488.5829424234,3027320.240461829,26501733.40354537
2925991.851789719,2522467.559921143,2754705.743312889,3094300.217276199,2279126.484110457,2413724.1678448273,4159114.336361054,4727316.4712707875,3230038.9679759843,2951144.610394193,31057930.410257258
3794541.7123564305,2471834.1116467323,4623631.352672175,3390419.1074518063,3061533.4824747043,4654164.855183556,2833735.748025883,4023546.3600810906,3870032.675691821,4409601.377181991,37133040.78276619
4291206.256690138,3614175.2746422887,4304201.752155081,3522743.3678027885,4058937.7036138643,4647633.927755834,3639048.68444845,4752529.985543193,4701848.110620498,4277371.779821096,41809696.84309323
3310649.732742553,4065462.1855842425,3978682.5905662016,4539204.4542440185,3916657.6425368856,4542430.22303274,3492355.123535609,5813923.2731482545,5219041.253845927,4223776.032771617,43102182.51200805
3422648.177344463,4254668.830451629,4803504.906730208,3947444.2926652376,4179825.530548588,5122770.530343171,5127338.9536807155,4150266.685550181,5391236.744745255,4587331.711796099,44987036.36385555
3093248.095352427,4180185.7818944757,4352977.549252721,3627897.2582781995,5243423.053461781,3956169.1078618434,5403076.645409717,5069182.8935199175,5464950.00246865,5023466.1660868665,45414576.5535866
2637123.524767297,3717422.472422721,3796409.2900664755,2657791.9693279057,4462511.769894522,2871988.2860052385,4525102.143289899,4128810.778372301,4576906.359104967,4444737.818121318,37818804.41137265
3188657.5331874373,3967308.0858980333,3845400.5691257776,2876652.7109936965,4783682.334749262,2991486.325850854,3592443.0430091047,4262649.846643918,4229569.444033235,3743903.55432369,37481753.44781501
2938205.97116745,3977993.54795908,4248561.7769435635,2114864.2044199985,3814713.582923523,840486.447752173,3397214.891248758,2042999.4756203627,2921644.2917954787,2990045.532675443,29286729.72250583
2251561.6041685333,2812963.529202848,2145880.223789155,838341.3417136219,1271403.3352060951,180215.7884285677,1841845.6926472432,896565.9888479667,423166.3373742469,621497.5636125976,13283441.404990876
1528679.7448989907,2834748.1795467613,1435845.2621895203,618007.6339353552,388779.95078013296,312277.7977954935,310438.76924963744,106654.13854638945,297474.5324584252,246329.51211954386,8079235.5215202505
1326393.3980758737,1674777.6314417364,874913.3566161973,184119.25872041332,103762.03186002916,729798.0409864598,790852.5004485083,496735.11663159926,260171.14508614747,711010.2260714826,7152532.705938447
1168792.5227779264,919223.2473717476,742381.9938955929,107029.67223384095,637232.9995803124,1500461.5648396665,1198595.3283398044,660231.4837582344,1141588.0570307695,1057679.2243058255,9133216.094133722
862254.1233774468,510277.3213643329,439680.09630001645,511567.660316948,835484.9275997687,2112150.619969223,1646934.7365720302,910495.2374586514,1396643.3599103852,990380.9964346602,10215869.079303464
587497.7331754514,186663.32601701634,355302.5203111294,1061989.8587573285,865001.1452806558,1444797.8903711473,2291956.454955114,1368929.3615751509,1915835.2032545167,1811401.122978338,11889374.61667585
145002.81709704193,112063.43472459455,933766.0458805802,1418406.1886818002,1511235.4472202046,2196848.8053554203,1880132.877654412,1497489.4398759264,2429570.101460558,2532362.0779839745,14656877.23593451
298201.8284245388,572747.6956072606,1197695.7583480463,1912417.2360582892,2299693.1440404207,2798416.7132362276,3307625.156701855,2536473.300027646,3460619.566570597,3153743.530524033,21537633.929538917
1475383.2457126526,1067201.2746439367,2213456.167328649,3401643.460466128,3418260.4887782563,3685862.676594586,3468195.7796404483,3176933.176515937,4071947.6810913817,4589050.615547745,30567934.56631972
1091260.2070483165,1846082.363537178,2409386.712706248,3521489.3846839913,2787859.876110416,4266252.608132762,3647439.9617459564,3537695.3066903437,4903847.1002402,4900630.4308389155,32911943.951734327
1674200.6443426653,1682369.9047935056,3593963.0600718786,3541766.3347416944,3725342.372341931,4735407.725560212,4576944.577659349,3893419.82042218,5282786.076892521,5545398.483597773,38251599.00042371
2329652.6815890246,2236852.3736218093,3170749.9009157876,4383937.503753566,4900815.682285489,4588112.363358513,4781802.257565826,4010118.103705756,4840795.8141979575,5101258.0314126685,40344094.7124064
2791397.1073796833,3340206.3092903453,3510713.0400264612,3482205.0456597987,4814865.689676865,5558402.74504076,5224398.597061749,4371235.431316836,5904630.450805236,6092620.815895136,45090675.23215288
2650160.342250203,2414705.455721092,4190862.6939238934,2679412.6174621573,4615225.349090042,6075693.136972839,5333082.263437561,4406686.529694946,6081754.893090409,6557898.47360895,45005481.75525209
2905403.0757005364,2771893.8424428073,4064486.345144486,2799360.130941451,5790581.157762308,4492873.731407564,5154650.07181415,5218221.4912465485,5939465.780430045,4259073.849241686,43396009.47613159
2455242.9342498044,3154361.186438665,3804334.4120107614,2406792.7526764176,4407256.68585378,2718868.9981492334,3643502.952913319,4330774.849303283,3769079.972752834,3277979.3247927306,33968194.06914083
2433641.9299560594,3395528.861003388,4446798.960293622,1764288.5286497117,4290992.716216801,1583789.2393319926,2364296.516082294,3830744.9439414283,3012283.5142883933,2098687.5484641055,29221052.758227795
2018371.0508994611,3667140.6370991515,4635167.928851149,1460016.668605266,3382718.72569331,468766.69028562243,1694098.4740613229,4104879.8528045793,2731606.061023943,1095460.81648205,25258226.905805852
2717098.1306713154,4492025.544062012,5503361.429138845,1367930.6537997846,3577150.086259316,473369.2701099713,200778.8813554895,3044786.6839580927,579692.3389290189,505376.6304633743,22461569.648747217
2103798.202548955,7543686.088184715,5229658.467165226,309229.5981286252,1221285.2760020732,667023.561117293,482165.3961224483,997955.6647776929,363499.3041125677,692716.8044959788,19611018.362655576
1458852.7826858356,3622005.8356913375,3609875.6828494007,218984.37586015146,122695.33557220334,988630.1777500549,906022.3329113272,46587.66469696759,1337770.6233490626,1059242.381066905,13370667.192433247
1107937.277275882,4864367.087255744,2180201.7032434465,780007.2217478009,429884.9494222725,1160302.1246334931,1026827.1378876047,319497.85002189485,1708546.8984483234,1532330.4707916228,15109902.720728084
884697.9542470323,2661928.7471983274,1391443.148416577,1019242.9343870564,1163507.2797261213,2259989.0274144574,2138986.894627987,829222.3944515962,1960573.7357201015,1332441.8263514906,15642033.942540746
839780.803498718,2440644.1223844807,642721.9941161927,1305539.935460243,1521389.360921164,2147478.505100345,1650157.6681249796,893258.842538358,1942164.6113646587,2777294.8515860303,16160430.69509517
631216.6878020589,1871841.7396315727,73235.08369695504,2075053.5461435055,1405439.1350733966,1692332.2248081968,3303791.688391749,1578563.1583509522,2375878.114629981,3445440.932159662,18452792.31068803
400418.6278301088,1366203.19310092,553373.2440271815,1731376.3985007338,1867797.8256897393,2005765.4325058642,3862014.7934097466,1901126.4859076266,2612073.0648384793,4080047.254295388,20380196.320105787
