1711287108393.5278,1646244029422.5203,1773918873821.672,1739115581101.4507,1767084758164.9897,1736710423661.4722,1825845647955.675,1798759686708.5728,1909506755402.722,1850746411579.389,17759219276211.992
2014522.02335035,1793874.838933635,1463394.468718817,1463310.9839871756,1699868.1411854753,1973057.7911438523,1753645.8778891827,2606673.147967664,2570744.1841846695,1756282.8055798302,19095374.26294065
1449039.7329022922,1523103.360440871,935278.0098574209,1178042.351622986,769124.37201706,489300.5383505973,566905.6702429667,550056.1992929437,510374.15279433376,386263.93122747744,8357488.318748949
1494225.8705135384,280409.580383667,673414.2400148807,830709.7487949303,774880.9613727325,688377.7753047884,1128386.8987535192,475099.6925100764,1377532.3297268727,765764.1131120091,8488801.210487016
131195.16355063595,76585.20213752717,997623.6579095143,1096961.39304801,1953066.8381873723,1882109.2462566341,1587710.9967498353,820936.428565335,1387072.443262425,1464602.1782067143,11397863.547874002
80620.93224411341,374574.3596374069,1746518.5464517523,2226930.3249706733,2402859.859151429,2083795.4278043455,2081520.217653715,1619996.7866615495,2856762.044907228,1824940.0072049492,17298518.50668716
1258294.9797377537,657806.2212602971,2035646.4483373398,1764346.2398881551,3026505.5036544986,3302032.175420206,2118159.5469528735,2810225.051647592,2708248.077981757,1979055.4322593282,21660319.677139804
1537644.9000578232,1394411.5703186665,1839956.0315373365,2760129.142029261,3552575.1920724553,2997572.4626108264,3360563.2051714,2157275.1149129854,3757103.1847941936,3552145.5314965025,26909376.335001454
1350877.0504766277,1697799.9440088463,4086677.8281456013,3895669.2117604837,4115891.0399685865,2918313.6465553464,3234901.5038200184,3090840.36535224,4725697.380089111,3500111.881308954,32616779.851485815
2381443.998913339,1621039.6029043915,3945811.69941999,3277154.0455355044,4744793.417199997,4212724.130216292,4726586.300065945,2813886.9934681607,5120301.89344178,3813034.013572998,36656776.0947384
2248891.983518027,2861121.845143282,4574391.357386823,3469049.8575009746,4662642.056978884,5214793.628093072,5055351.895025647,3830624.514518296,4664686.900251361,4524491.757204354,41106045.79562072
3247290.660054576,2861316.766741299,4348987.060322118,4315115.896681236,4620147.735697217,4805462.702604918,5346271.526728912,4317085.720163709,5577562.122346216,4744849.500750019,44184089.69209023
3598237.6008808212,3544228.97355863,5279916.155336531,4001878.9746958595,3355683.408011991,3891657.4786371216,3952689.5489941044,5694469.156259852,6268194.0694656,6409172.412261012,45996127.77810152
4120681.9455116144,3893556.0852006013,4229732.764819685,4920890.053050562,2622459.8902521087,3374005.1207609735,3237019.9101568013,5187478.8193680355,5379810.700779751,5622534.427942931,42588169.71784306
5463471.656151019,4422495.218313891,4310024.4367402755,6087209.367360889,2789296.655250959,4462683.990636881,2356297.3430766407,5052693.945188698,4333898.655866707,4275045.824532502,43553117.09311847
4726771.63936347,4566888.284514826,4549712.995891582,5053717.954257355,1029504.2784305047,2594745.9688077252,1659071.9840728538,5348956.360831422,2346985.4564233636,3207564.377387655,35083919.29998076
6230448.967874133,5221389.9542345805,2469986.5218593767,4660092.890020239,72790.79635553487,1423553.8710341626,176245.50730659536,3769140.7783382605,110385.53330840122,643270.8969599978,24777305.717291284
4597294.668675035,3292480.642157954,1552483.531809604,3662630.916215959,613418.509973028,1647335.8741559386,493388.4330161835,3589712.902943583,109817.16908890972,460396.05010962504,20018958.698145825
3700004.1638079463,2386928.095901996,1039036.8226840799,1564485.2963240861,1095896.7222968058,240564.29399606885,744183.2810614648,1480377.08807176,907399.2348182488,809582.5798179038,13968457.57878036
3374343.7797277966,2088363.0198625126,695155.4172039947,939503.9005567308,1374978.3607295295,304114.06162487535,1023485.6510260456,1040392.907940207,713913.7479595105,1611862.7196566854,13166113.566287888
2885867.6541985855,1756676.106917973,357292.906913814,292378.2595910938,1380977.7005215378,699671.9321109824,2085946.9145600346,344654.4906454495,1944372.2374709353,1919239.8052874047,13667078.008217812
2357934.8807229367,1388569.3928863967,19743.14290542771,381970.3695611331,1610358.3259009295,843432.5207227638,2483003.6400214164,214207.81992168762,2386425.073803217,2145958.656951293,13831603.8233972
1408502.3253818913,964910.6783851867,358492.4547380822,498230.94982461823,2127859.0793288616,836675.6031973596,2822062.260231273,555021.1905359137,2721552.7444086927,2571350.823023063,14864658.109054942
970141.5739061836,196450.57658364333,686765.8372481575,1478503.6501273168,3123189.598647055,1977565.7997545362,2740840.7154210485,1839219.176705836,3247232.640409322,3910426.531837619,20170336.100640718
767511.4000386972,796506.2092243719,2617136.7625382356,1924026.6292583628,4369010.605336197,2686008.1844986575,4989042.164819488,1886090.4525938977,3624381.404735872,4247233.848595838,27906947.661639616
