1756548636956.306,1682073995271.0886,1797831792890.0776,1758984320579.0154,1789136138901.7388,1759440377203.2307,1844101592822.7761,1809604379520.4,1886882291551.7537,1844839905807.3962,17929443431503.78
3017350.156875275,3678417.757852055,3703791.1455370956,4138393.790593234,4236069.636166345,4772052.468312404,5544352.822581601,5894793.532332944,4756349.631964969,6508817.010946875,46250387.9531628
2475371.0659351866,3192499.7376273363,2658873.31843529,2804980.434541796,2973520.2773235156,3351696.5594745674,3882762.6118238308,3760877.347179781,4254918.755256886,4546217.359501091,33901717.46709929
1878440.8621406283,2869333.231383531,1653129.7866290323,1221437.1763283948,1766534.6018908129,1860802.2226179875,2274205.3842657544,1932585.44397615,3005613.8936332255,2987284.513191292,21449367.116056807
1621691.7006682479,2888532.1380028273,1256457.862885434,737511.6836874911,906041.9935954594,472262.678253767,693222.3606833405,765599.7082156208,1746448.9542658576,414250.30231675366,11502019.382574799
1489457.9579019772,2343150.881189072,145374.8890034499,865449.8121413989,877422.1417047997,1077853.9195620383,1033448.5468381493,1359329.533459911,1248985.624687203,1533251.4493670138,11973724.755855013
271365.04705889523,1696179.8578621761,350372.39844920306,2121788.550139963,1228571.3702925267,1424383.495182734,2120617.25769469,2152514.2098986306,1822442.0830799013,1646137.711796594,14834371.981455315
74649.39814136863,630536.9658951035,1092997.8299477762,3184002.8726581833,1563793.4643294595,2282799.570205766,2255688.3859126186,2182502.2467913716,2356434.850784135,1558840.3974561184,17182245.9821219
476392.1916142131,109470.6889849241,904796.9897930996,2872497.913215367,2612311.30320921,3216714.448577009,3042035.4413016145,3225778.228559881,3834107.0194465066,3036092.7969988775,23330197.021700703
932714.5334769048,208040.4242870654,1313613.3797672298,3453414.4799435185,2952610.824991845,3554032.768414561,3544921.114913544,3551229.575795719,4008556.494397232,4081175.208172371,27600308.804159988
1461313.294119378,482343.063712072,2207317.666421703,4315932.927246534,4281637.127121983,4123497.690873432,3270222.8873247635,3707764.1801133165,4020861.0370466346,4713015.1838331055,32583905.05781292
1534018.4214022306,876129.3072549019,2591313.9866457866,4417785.056814098,3613207.8493469544,4232491.250028114,5959387.285519351,3639518.5927383276,4340391.465328867,6286483.509807017,37490726.72488564
