1886329188437.4543,1842790521949.1423,2017121152837.861,1970136642018.2507,2031169913172.6448,1994511317850.64,2088959705055.7163,2069550806717.9836,2184452711378.9524,2150022096000.911,20235044055419.56
1109436.6378051636,1618821.6596966542,986507.2914006363,1211854.6439559557,856570.7498619129,812425.2017698386,474968.1922781838,477112.28209174064,434062.6174736092,558932.180851723,8540691.457185417
753796.1072601641,555573.8397317884,727676.332183064,95930.0545181055,384007.6562359204,608356.193129083,627387.9256788101,867263.3006666682,473682.80321864213,834903.1727966617,5928577.385418908
636932.5313863114,677610.0353995826,706214.1461293107,540605.3918261991,651388.8497503073,1407538.7643559508,938329.5908791291,1515072.2500577199,1139022.4038451428,1102178.058316591,9314892.021946244
1231967.7108686527,982117.2237918738,1257577.2752826402,662240.348165834,1607950.5629199345,1309100.4412097542,1279104.9270484957,2257591.160944993,2444879.1527729053,1761862.625915128,14794391.428920213
1646347.6279265962,1168746.1848852136,1901189.4157973581,976034.1999477955,1467959.7548181154,1607446.8536501327,2145582.2733653015,3141802.2015861995,1909176.680636273,2203716.0118445596,18168001.204457548
2005535.250141871,1307434.8787752418,2691855.280989158,1379982.1061465023,2886785.137729752,2240361.339237856,2999356.4744811854,2945864.9456971046,2306663.6295132507,3156140.465086128,23919979.50779805
2244396.023579004,2532574.913367077,3436838.462209849,2139467.847351772,2615116.866834723,2937146.7676296,3548211.5585965686,2829638.828851487,3071391.1822897783,2931662.0729550933,28286444.523664955
2478545.36921552,2892998.502679566,3172799.776011418,2055668.8735672084,2760695.413892521,4502836.304974188,2994575.3834476303,4419230.778257786,3249029.424161256,3480634.4690871877,32007014.29529428
3643749.426669412,2702713.689657781,3193165.503199246,2605356.7475396544,3560925.681697507,3966451.9781893757,3789939.543053881,2693954.853856836,5105075.003218647,4040718.396373374,35302050.82345571
4231478.570180616,3444915.999614478,3686037.711841438,2621729.285664074,3851248.391210256,4237333.7459357,3729865.1316634854,3344378.0126552745,4818432.804447256,5939750.6023302395,39905170.255542815
4348668.089980558,2445208.70833545,4360876.839862441,3003756.523539243,3978568.710873249,5585745.477234102,4346642.504078065,4276577.416718015,5646593.378405849,5989300.703693313,43981938.35272028
5066332.032201302,4206763.525082888,4452123.275256664,4423107.308674045,5192120.921471067,5306703.043052599,4537994.666295782,5186018.97488783,6000835.736653321,5393297.934545212,49765297.41812071
3911452.260283801,5001841.053313188,3980774.45649115,4799181.654560011,5367426.083868443,5048721.607280708,4999459.631092946,5059525.239069099,6054906.12775426,6623434.57895086,50846722.69266447
4753924.7494738,4496275.762187758,4352594.909217298,4990465.727017232,5542831.712631075,3461303.6647008974,1824919.7127697812,2704538.349446434,3241827.7018714007,4438920.237850978,39807602.52716666
3199948.7177159446,5263783.46264523,2402542.171998068,3778313.6868049176,5019076.424759286,943551.2479298038,885910.6192126757,719471.7257887312,1047655.5689659528,1205674.6441528518,24465928.269973464
2193954.530801395,4581836.388923056,2071659.0139781637,3160588.437782259,4140043.9434688,291510.1712397933,121616.29642892454,187076.97239347457,52658.48333481159,168943.13920565188,16969887.37755633
2093725.5103085705,3792105.7657241537,1716916.9304012994,2468735.133828145,2423838.9353536116,582817.8356065102,699278.1354770996,594170.7192903834,638211.4131892552,709707.3949986787,15719507.774177708
1783749.1271205666,2379777.4068672815,1113099.0137212481,1919540.6030410812,1789769.8793252732,872531.5081572585,668859.4683078381,906618.3836488205,741107.3869081595,1070470.3083857978,13245523.085483324
961795.9720557837,2074573.346056925,511946.293327045,1296876.0977843725,891625.76196586,1631495.37825374,1592721.8626381147,1004587.4200045157,1816858.6962212108,1217218.1901969989,12999699.018504564
253444.99360300743,1667982.3769130355,240080.3125662716,827069.7503496666,261849.50401693786,1576239.3753059206,1635014.6887111643,2068626.4747953468,2317972.3009655653,1909285.6874557063,12757565.464682624
348596.17358112807,1434212.2144989066,305968.4530009375,584073.3466270297,543928.533817118,2718874.4832917945,2908587.3659846894,2706992.153399329,2543905.3816778436,2979661.4604299124,17074799.566308692
1707331.9165744968,1083437.6455396246,1824262.7127111715,253027.73208095718,1447444.567032684,3712297.445988704,2616302.9287847797,3550778.940116402,3910834.1415588865,3616723.2038358273,23722441.234223533
2693954.971619254,238430.97574369155,2275076.930084837,414697.3476869045,1396433.5840997535,3780947.1187617187,2975417.175059266,4391303.36349953,3607479.776167289,4128507.811389701,25902249.054111943
3306781.141422922,487652.2170448556,2839921.308711655,505804.4601042423,1486646.5943255746,4119216.228211889,3611261.6696679434,4387307.372164285,3888391.9361257865,5090721.012542589,29723703.940321743
2378119.884331323,1058313.649870506,2734359.7535632057,1517389.76806214,2417771.197407328,3852974.914831873,4424914.417329784,4855965.60342176,4183611.6410556203,5562927.882090352,32986348.711963892
2894385.779536703,1696094.2391532606,3211583.4912481923,1232790.5743931173,3195139.1114196945,5223481.734858687,5564960.675877571,5689522.135727436,4567416.901978495,4980443.238138305,38255817.88233146
3311541.585564802,2282390.738985165,3363883.0629774234,1883991.9343277796,2360360.8352878834,5287188.380089964,4918037.22481309,5481174.452805255,4871500.557963482,6425323.1039284235,40185391.876743264
3582824.317171897,2814275.8303380944,3743640.41204828,1744698.2139094314,2659605.970209745,5232921.079663668,4334823.532856099,5666637.755942239,4944417.562069512,6198144.254775335,40921988.92898431
3518903.5454508835,2307940.598504402,4365216.679269161,3206122.923205245,2483083.4548525536,4267272.2648541685,3925757.3858993133,4428839.651588814,5107961.686258702,5425214.5027420595,39036312.69262531
