1870157351979.187,1829425617010.861,1964089902184.5437,1908058192764.365,1937116995127.1438,1919175466930.176,2009507220987.1338,2000847824670.0166,2111620897170.4294,2076543178476.2346,19626542647300.09
3464650.772454356,3896080.364384433,4655741.414329684,4430941.154712175,4765259.787330253,5421761.892196673,5526043.01236911,6057882.271982744,5269974.750883105,4895748.587735949,48384084.008378476
3106799.5178595507,3391286.4838276007,3534440.319112734,3192185.5662089936,3533304.301344086,4322833.64188251,3765517.0901805544,4614826.985009048,5169750.681719571,4305993.069306651,38936937.65645129
2671815.3239785577,2875113.793086691,2814904.006675769,2425868.030387856,2544372.65181084,3653943.8041892694,2474399.04939207,2588261.3716513626,4987005.75662254,3268798.0989567684,30304481.886751723
2450158.524447971,2464012.3134383005,2658879.1881416216,2047779.337029819,2849049.1922244406,3260708.160695696,2031069.8804582725,2614384.089599345,4222698.170523702,2209600.0408973787,26808338.89745655
2827163.8371081837,3362674.986367665,2184212.3131312956,1232879.4751197677,209437.94778536883,2117038.0155984745,146099.8794767209,92626.79264535058,2830661.2648149906,467522.36286486365,15470316.87491268
1608300.760020763,1245337.0991428061,340622.8460364484,128015.91320143755,470947.63128107385,253247.58240137855,275259.4938581501,682441.690897391,550727.721939735,447465.1080445068,6002365.84682369
652070.2769457587,710149.0394534487,377525.8210708302,549971.3188857454,1420521.4306372444,843107.8129083187,664218.9209455367,694319.2234847392,378465.80890493543,1073998.3431051408,7364347.996341699
308058.6360049064,437729.3799536253,786497.4502004352,649357.1056063958,1568928.3550641255,762446.7937257831,1997371.349668891,1131620.3540062665,1264863.0926169115,1106375.9364326291,10013248.45327997
257471.7575422096,52429.81925962893,1656150.6076596067,1796206.846285203,1675618.5198546238,1898048.382316991,1988331.059957787,1940810.3958274773,1636544.9635000024,2116929.6295503466,15018541.981753876
693639.9974683045,368583.9434707885,1956366.2685475696,1956264.9734699961,2611687.7238244587,2499597.770222865,2152596.1903039645,2240329.49528839,2820053.07829599,3054829.6482162573,20353949.089108586
1505174.1155063682,748181.0974570634,2419197.1417030734,1993025.2069893174,3634621.012235549,2149229.9378345544,3149989.898328557,2807232.794187353,3115443.708341029,3200397.9974335358,24722492.9100164
1824788.8617873765,1704346.931042486,2216854.614946487,2057093.973248063,5021186.137783559,2694997.7787714563,4648328.219082424,2917370.9220037623,5028941.747632528,3233115.7399384803,31347024.92623662
2745833.169362283,1423867.8206146897,3404234.249791623,1998179.3595235453,4630974.339631938,5441294.898819278,3767349.915404654,4088608.384633848,5411003.833185703,5202786.198597339,38114132.1695649
3079872.902511717,2419678.271263064,3054392.5957955695,3927595.3848096286,5415523.554740756,5657708.702146111,6300139.678103823,5330733.441720238,4994433.585168848,4531805.222080972,44711883.33834073
