1695503002222.2441,1639036876988.531,1783524263386.342,1769470169364.2786,1807799403609.8066,1775039741118.1,1833603879034.1401,1813949200301.774,1915298058315.6304,1880238728457.3547,17913463322798.203
2920363.257921182,3581827.6198272496,3198605.0411583153,3693609.271513455,4295429.209720818,4617385.342761893,4468418.95951197,2792638.327816184,4604688.069859477,3354103.827217385,37527068.927307926
3907874.84097768,3338664.1103865383,3618500.810696547,4159658.2135553937,5192524.2542414665,3999559.2415685677,4988798.307087688,4498694.732044075,4954497.832669575,4718497.959313164,43377270.30254068
3798031.2089990727,3688654.0182515867,3896492.3396260445,4164654.5785275484,4090209.7781164735,4248081.678772692,5660136.619978489,5728313.525752588,7042429.367235739,5072009.642637764,47389012.757897995
3652910.5038678907,3690589.8569633868,3992585.7954974514,3688291.8366820714,3060353.381585051,4270525.149759129,3955051.0336044757,5543175.655627605,5505294.479202078,4562038.802654498,41920816.495443635
3103609.475314096,2602246.1633394244,3169930.5698657343,2067046.661364054,2298834.793334123,2894073.016527234,2299645.5235710125,3364317.6401157645,4297616.102915772,3500567.300545559,29597887.24689277
2633598.6738610114,2667061.3133073184,2637479.187304503,1148203.6343390374,1391020.9304536008,2254113.900021371,1687636.4451871335,2022921.536075624,2864064.8750744634,1916462.8375454282,21222563.33316949
2833072.216217953,2700760.233253126,3256439.1175859272,477437.42772193655,719139.8309458991,744207.4997051457,310286.02783572243,1106428.352251616,960937.3166845872,223136.4175570182,13331844.43975893
1788963.2809101883,1996134.484857785,1867365.9644670407,572219.8692966555,788999.8248424963,120682.83137429405,1155464.4018760712,1373057.7354166913,463157.21553760936,958213.1935621486,11084258.80214098
460747.31632421457,1049669.2255624942,778621.4218693129,1863041.7527581423,1299080.9749383908,289836.94058230356,1206842.0342270536,1755402.8760354982,1089275.6665399522,1577089.7732188527,11369607.982056215
191163.00977819433,507139.5919459178,255554.73193475427,2245738.3632401167,2164023.96457118,632577.0705078698,2389630.7776719877,2377797.027720858,2338371.924429882,2245289.3661604156,15347285.827961177
49249.25604387127,252636.1664746929,98713.96424812304,2327050.8318632594,3357672.4714308963,695125.8643229936,3216216.6482441304,2352496.8154066615,2689865.4348738873,2801180.3048428516,17840207.757751368
428124.9085942586,216500.94808691362,654492.8748175557,2668737.456586592,4278723.908854065,925469.9555213902,4266860.28166523,3307063.2964849067,4375507.826300249,2656501.0310799745,23777982.487991136
718395.6451102771,553848.6760859622,1256351.7039056614,3113369.2652519397,4369011.649281052,1322352.5502935864,4309627.273632806,4226470.431108888,4250948.387899778,2925470.359044772,27045845.941614725
1084275.3549740647,827787.1487832455,1587481.5662628172,4723026.490065101,4430911.4822138585,2012902.131338947,4108145.1746481815,3987026.128743585,3856148.2630922277,4236722.313921746,30854426.054043774
1315847.5643900216,1312669.0445002895,2320285.305893926,4155416.4230409106,4021571.7965055155,1701558.73926711,4107126.3429185636,5781123.211181353,5866427.853399187,4217246.04480815,34799272.32590503
1587123.925440314,1579134.7678905607,3009455.8078522654,4357299.759511206,4747641.167068229,2372039.3303112388,3512320.2462652563,6951722.475860125,6414045.740962595,5759649.223944992,40290432.44510678
2205078.0245828526,1660589.297163431,2722315.68886094,3686858.742689017,4136889.991289933,3212868.222532413,2953011.667641919,5559902.460416481,6281037.921243176,6592722.475005306,39011274.49142547
2372393.900342847,1928992.9707681723,3021761.692106461,3031410.578038073,2996269.9798234412,3747573.3412106475,2443963.71179892,4647624.95071332,6543726.926092139,5635589.065207847,36369307.11610187
3819125.0457658395,2175097.922793514,4299322.856547506,2978160.5644381316,2820923.6721075256,4214639.379324025,2232479.8471967103,4449113.082576077,4569955.3737003775,5143244.154546791,36702061.898996495
4355184.736066567,3242975.0676595424,5248110.579809372,2895624.0641495544,1991188.0822629253,4700834.906197422,2537709.118360726,2758336.605059538,3654278.7697328706,4566918.131404074,35951160.06070259
3795674.475083268,4466564.7392929625,5568496.553200421,2480472.2743083904,15936.486613285939,4090913.72649522,646103.6874391173,66583.31820052226,286215.70728639414,1909919.0791617907,23326880.04708137
3983918.156914539,4136911.8896266613,5441759.508618275,1585257.3434852792,445664.996489943,3996767.856516483,219196.87228543859,302885.73001139704,562858.2598298619,1132779.3512921014,21807999.965069976
2758507.493043861,4193317.80284161,6525503.882847667,686569.6393332449,1138613.9837848318,2885825.3592055687,224329.7042301662,839814.5137241925,814308.3369086562,372924.29292106914,20439715.00884087
2610431.550801622,4581768.5084032975,4188387.6468973258,388529.6792624279,1342799.852791087,2300211.7372506033,693236.7587173355,798750.5133452063,1150409.738678199,172733.16778151272,18227259.15392862
2210383.93588225,4823476.660832456,4838900.060976223,235595.13452690098,1438290.089716145,1906216.2051045334,1409457.2376603342,1155735.335234432,1475606.0503658268,238898.7950574784,19732559.505356584
1608935.506601792,3794488.2775162603,4257794.206258041,730305.2341722233,1892788.354364244,1503242.323743632,1386019.3565911867,1495883.6623635984,1697682.0758509836,1189913.1518285258,19557052.149290487
1464218.4787318308,3036364.914363558,3612508.3472842113,1135995.8743242517,2452361.6481232326,996410.4591536908,1572291.0505850816,2138178.019162838,1776712.646841327,1041234.0382785997,19226275.47684862
1337593.7548601711,2378445.696581725,3473570.0413872655,1472862.3468031855,3010431.8368929173,1022902.4845883892,2599861.4101906503,2530876.361680319,3830103.1342557487,1730774.711089354,23387421.778329723
1449655.6731674096,2862753.840134607,3402791.068452247,2117324.444416426,3429513.502297006,369054.3414321363,4243024.553783708,2931757.7123801974,3742875.5617320864,2469402.1709675835,27018152.868763406
667365.2153007442,1838851.4065019372,1905828.8046307985,2784089.2021706277,4325441.804518258,185187.47392086816,4626156.69774666,3370203.8307058536,4618191.445008281,2397648.8523864923,26718964.732890524
57712.269270017685,302580.93537209206,185019.6782966711,2900518.773832575,5661871.885785572,676000.3222863969,4399213.316108804,3686817.1180925076,4710720.322737636,3154642.742807225,25735097.364589497
