2000281354312.2373,1929054293895.361,2090277757436.9849,2063336826343.8066,2103931175245.6895,2066812197370.0198,2158209423908.2,2108538180150.1445,2230385522752.78,2174522988750.5847,20925349720165.81
1006895.0320992457,1453665.1184087947,1856674.339841485,1713482.4737385649,1615832.9796250619,1429071.5617309706,1304660.1392589277,978661.6593317838,1600484.7085539042,1686213.268969479,14645641.28155822
677180.3217508611,1182306.8475227868,1051107.8196154067,684838.3911069316,529393.4958729679,749175.8801965497,1252040.2173188862,712677.1737276408,1050093.8265141968,424887.3679948862,8313701.341621113
326419.8440298625,26425.40449811631,254336.9777828774,610734.3558584624,620714.2017352587,1549482.600505142,1736184.7105986811,1158414.5024431383,1222246.2889059694,1087493.674845526,8592452.561203035
669284.5196112713,442771.1927092785,241359.66640693782,616179.5128347139,1089070.9662904402,2202001.1117512775,1921964.5829269679,2268340.2588958424,1942103.548387789,997662.5871177127,12390737.94693223
1052671.4153890726,783187.8892817084,991708.4363214612,708499.0278705459,1249670.348015784,2548019.005311923,2715508.66776646,1715722.32051449,2577138.620238223,1727124.1629096176,16069249.893619286
1816150.0811358925,1618073.2061728123,1214863.095461721,1444961.6165265876,1887113.5140248684,2637954.1743607875,2752347.825143092,1621980.073028805,2379387.6863920484,1796798.7875675058,19169630.05981412
2478083.097620865,1577983.0324409448,1527956.7543429348,1684854.0687126822,2352559.481907375,2965193.2340347692,2517535.461203452,2808071.8019432533,3877235.028560058,2548991.1612637383,24338463.122030072
2648331.4288781662,2401707.3329015826,1940556.0738406123,2433976.422932174,2685042.1008910383,3525825.2866590917,4145214.843497952,3301736.358370228,3618498.7898820676,3435125.180019157,30136013.81787207
2248744.8774357806,2313485.1505825035,3119531.4200266167,3186505.984696027,2489352.65444864,4676835.951207277,3703718.978388119,3889231.065252395,3653429.8326450447,3307293.7219534223,32588129.636635825
2903617.507032547,2552286.2255872283,3609290.7657466927,3671230.2362009618,2475249.07571504,4703997.36753745,4877200.3194787055,6326776.707382284,3997123.241405222,3046762.858772003,38163534.30485813
3808773.83260038,3518745.145357645,3599020.4313046355,3473157.3758404544,3230261.58384763,4830807.441265288,5642912.713623433,4812470.206541394,4266100.090029992,4273580.640796715,41455829.46120757
3607992.097389846,4836547.135261008,4259021.0445954045,3768644.2885904214,3602337.897593007,5297957.992423775,5578219.809199008,5218754.310224208,5819132.844855517,5383728.118186989,47372335.538319185
4361354.545793616,4563588.730809576,4998212.159687003,5226738.263362795,4647170.066192871,5572694.7827816205,5576632.2276794985,6340947.551953724,5594446.704158019,6482282.630329714,53364067.66274844
3633151.031591194,4723088.796987007,4901541.204656978,5872705.0860607065,5023004.791544853,4367098.319470526,4932822.52400188,6293270.582839835,5459668.143551822,6550276.014271861,51756626.49497667
2921089.977924945,3627997.4979027943,2647454.4160688566,4514554.229112312,4953755.352697269,3365383.373759556,3713053.076928088,6017935.288631791,3475327.3681653175,5759514.153903625,40996064.73509455
1830664.7347576024,1708172.4404879718,1189344.3869686078,1830614.5742403364,5552589.732386704,1457639.7403676151,2181970.483367617,4758854.202401587,1684975.0357386738,4580279.073500374,26775104.404217087
