2023762133557.85,1952895070666.806,2123417095676.5955,2105609696939.6367,2152212262504.2246,2126992038180.6404,2225749930117.0713,2213172635394.7656,2321431054376.141,2278011520470.548,21523253437884.277
1320726.8183153814,1752713.6405294854,1811598.103714349,1656274.9449563469,1746922.2898483337,1933572.5810518542,1769431.961651016,1464714.4285828175,2051800.641064939,1710382.2656317637,17218137.67534629
687308.1591905825,1934726.4642840247,1241135.6180690825,274098.09389741975,770713.878068192,1325988.0979324991,324666.76711721695,719389.5218489404,781527.5537705903,492004.6042994305,8551558.758477978
691185.3737492028,1327016.6153199994,760365.1307104343,522549.8443760779,671947.0462752657,803477.73419099,660305.9307324975,1352672.6419856756,538062.3471249955,1198469.9155562862,8526052.580021424
829730.9136580137,552616.8143675546,1414636.8038997408,1008162.3319317317,1018562.4118430299,1137633.656556291,1545887.6150412706,1529693.1010604638,1411186.7570523804,1736352.7893618126,12184463.194772288
1450785.9514210487,72782.97065977444,2023151.615801976,1857392.7358870807,1614034.3718454451,2193226.5383709855,1788271.3631446494,2286116.894988152,2496089.619237642,1530682.796067878,17312534.85742463
1680312.883880033,425046.1689841275,3054469.686590758,1766306.1597601494,2172846.168396836,1563057.2938842399,3339673.4984671413,2389118.9942207173,2036557.2890144566,2743789.5183595186,21171177.661557976
2422371.3140148027,672102.8144521757,3755180.84462369,2471013.6968258186,3124312.467998648,2479812.148462561,3507846.064633233,3202973.0598211833,2700080.429780636,2764070.2210911424,27099763.061703894
1986247.316314456,715336.321058499,4171868.6230801595,2778530.7110454473,3546096.3623443833,2406405.3650835697,4132194.027175942,2579094.784574094,3750732.473312831,4379027.317211524,30445533.301200908
2515661.0257891966,1333257.6227653592,5816746.745757532,3282401.879840158,3977241.4242633567,2646094.439871663,4715908.808520041,3039516.81687943,3640469.8145625945,3757208.20819048,34724506.78643981
3168986.362029945,1269166.8784005346,4691903.699537342,4986112.379815934,4325195.20871802,3088895.6666598474,5698559.2917627245,4583537.110234827,3800929.5374987014,4340265.295988801,39953551.43064667
3394949.8335614214,2026983.316806414,4385220.937214726,4562831.810211731,4809279.664681829,3290681.1232406455,5235218.257483069,4608950.062423612,5161679.600552393,5505110.383729818,42980904.989905655
3496617.6501344396,2237703.0324104074,3762499.628821024,3982505.602078424,4119849.2438485967,4015952.9930829825,5567643.688275674,5602110.75474731,6640613.445259753,5101006.148637402,44526502.187296
4144161.594170927,3079746.4294781415,3451368.939520532,2789568.9378869226,3913751.0350118247,5651322.958150475,4153416.6579891937,4955984.040041442,6229261.241439884,3446754.581412914,41815336.41510226
2785212.5475328285,4768748.861046467,2367184.6789827477,1199221.1416992154,3568887.9354524314,6563869.7491173595,2820742.3909914573,3059776.585798921,6246099.359293088,2523889.802989741,35903633.052904256
2164308.095356161,3724178.1839039857,905162.5431839742,271051.3429137515,1995195.952559345,6258689.58687377,606626.819303718,452602.82877019374,6939090.221913448,210288.42971316059,23527194.004491508
1389274.4667462741,4404970.161716782,12081.621514992514,209562.17647381447,1616640.4207927315,5243162.9239961095,276473.35317514016,265858.350513275,4950983.267916887,390280.90969918005,18759287.652545188
1506970.553341329,3989143.317286389,624666.6765377357,729507.4304028205,962647.9948036231,4329337.541197836,646298.5724243041,246920.58500601648,3118254.347693603,638836.2591135218,16792583.27780718
862565.3201398195,4517472.572507174,1370019.135619365,1499341.502383906,439584.9923715271,3962765.978282948,1110893.0285909902,694329.2279168322,1901400.2613212005,1020133.2911317544,17378505.310265515
714779.2020778267,3857693.7987439753,1630784.6974308041,1635549.1483044764,275378.26147659967,3068483.2598402696,1509887.4263977262,1491150.8256344479,952750.962476779,1559837.0519557076,16696294.634338612
509960.4947124181,3186106.2892925963,2290485.830558106,2556092.4013405764,254020.70088930853,2183909.596598816,1861634.6148564545,1801776.4638143207,77434.52628295428,2205052.9764435,16926473.89478905
269186.7423703263,2742633.5786096863,2665332.8396205916,1950824.9862399113,702970.6269608875,1378151.6857788921,2868870.5185610373,1659521.2853095331,422373.89194877906,2305872.383250241,16965738.538649883
443867.9699951735,2479546.0914725354,3391196.8614598247,2818079.235647147,1396713.1997877965,836054.3648284277,3797272.6075420855,3079144.2536791814,1236513.0167370748,3961812.9435931738,23440200.54474242
974983.5620135047,2733445.5945637785,3566476.151189915,3710097.113443103,2631046.026404194,662155.6071264796,5121339.768718452,2064875.1884149432,1517643.3864466825,3137541.8503037086,26119604.24862476
1565558.8897269662,1499079.0782229137,5603090.208156245,3796138.3972394136,2492732.461954684,825745.7815675569,4435563.017292352,2934905.354478634,1970114.4498082867,5025367.245462685,30148294.88390974
1959939.8223536974,289316.0639906614,5223846.795347953,6714248.953370981,2754162.7029460547,1604821.8830111816,5384800.826274157,3693749.003068664,2590316.122931164,4313502.35763885,34528704.53093336
1711820.6124399567,135496.498275098,5126024.833728787,4771766.767186184,4112946.2424258087,1711622.563577541,5644463.1690715905,3805383.3612799626,2754169.0797182075,5440995.614908936,35214688.74261207
1645123.1404047115,310889.78912603203,4302391.209733761,4997359.31023407,4173142.4198003705,2236187.806448932,7738636.737447637,4119711.319748284,3065424.1624498363,4209137.830525157,36798003.72591879
1986677.6679209948,577379.6614473588,2618111.104759243,3541795.137468151,3233639.216903838,3860421.7318546516,7136466.845424701,4133529.1572156902,3011473.4446436614,3018247.920391573,33117741.888029866
2953691.021425633,1003956.9178347113,2136676.22375065,2717892.815763262,4041157.894466861,2693055.921426622,4681302.553646876,5399351.245589973,3009192.264530174,2193332.5406084093,30829609.399043176
2502162.137422184,1504311.052258213,1534738.0322375947,2179853.3000329384,4996915.236170691,3175172.2418563347,3978629.5015459894,4113297.4651170224,3717407.610936262,1903842.0360086947,29606328.613585923
2348017.316401761,2186142.4679605695,982125.6215963634,1986625.4219216292,4652761.630417611,3144052.07844073,3205175.752479478,4958761.645046285,5032817.7248933595,1763255.744010125,30259735.403167915
3116834.2831813144,2631958.0475249654,392577.8632913956,806048.8765609618,4665105.115569066,4756512.692175577,1129993.0305398,5865613.751674593,4994872.922170898,648991.3880793038,29008507.970767874
2829332.186309664,3005495.781451143,521384.073567453,548259.8955107667,5440529.3508403925,3893224.416066985,545197.8733703198,5019128.487207121,5191852.4156687455,497322.38659614726,27491726.866588738
1686182.2723400663,3160994.78638134,1188792.6562726635,935578.6001288749,5498697.595119068,4244490.780702845,1089726.2496406995,4582920.253579882,5341812.950110301,744482.9025020878,28473679.046777826
1199437.9572245786,3665257.4459546288,1311340.060667216,1481052.992421407,3730559.2969292197,5662144.295683712,1660149.2438868054,1450781.8612293277,5662714.790025405,1104033.052845995,26927470.996868297
936938.2041212585,4417857.013424143,1559569.9051151008,2039108.0160807257,2076280.3742972817,5626686.140418251,1617119.669328437,685945.0816666428,3603854.2545759934,1568118.2006039273,24131476.859631762
1061528.3065785035,4453186.565745795,2375229.7872462613,2680395.1338368915,1704576.6253835307,4692162.194324212,2182037.0078751133,90640.03553475002,2158158.2525959797,1492579.1093700666,22890493.018491104
991593.5679807488,3588514.9585857457,3085294.561481592,2050578.9961281104,698714.9703527566,2955998.545773031,1869023.720186521,600800.6766831119,733518.40455296,2939971.939666545,19514010.34139112
698558.9100002807,3243010.4772109482,3054365.251381832,3848820.413301038,69631.14627537622,1779660.246668417,4144874.859780814,507623.23707814276,261824.8993013183,2580369.1709578373,20188738.611956
562945.3326026322,2954715.5854191505,3847227.4859661004,3232449.070360142,382890.57437044097,1513878.585463257,4284433.513634857,722656.2281886351,219841.34236270783,3110043.5527521307,20831081.27112005
462242.5134093198,2858666.7579344823,5105711.159840293,3886688.3249298553,809632.5315717092,352334.3209906897,3436192.9363331697,1339927.1608152464,650462.9668803862,3548289.7395848935,22450148.41229004
327660.03549824416,2317907.9784895824,4605277.611849573,4435017.230799519,922993.6999529718,315854.09126535617,4011758.6037603063,1622455.8760358903,1229258.0105305715,4116331.8314046725,23904514.96958669
309902.0066708671,2275294.1924596485,4959378.216009475,5236950.955504582,1590073.7325585675,1463027.5458332768,5186203.441310266,2433310.8206655215,2184193.4206085578,5630868.77749246,31269203.10911322
602114.0448784393,2118872.060765172,4099610.192992552,6160497.896212939,2468691.9858589205,1684437.4327918168,4673415.514549754,3677813.4647221463,2429757.692217264,5160164.5478525665,33075374.832841575
1000379.0552509272,488952.6306627529,4324576.220640672,5188656.837540128,2520400.840477153,1606968.8178916567,6039468.5443016505,3488060.199092673,2886469.8333081496,4855887.192778723,32399820.17194449
1706335.7993709492,18901.707707713846,2497814.6215508427,5560956.965722999,3139751.4549330263,1954415.8342517081,6134575.405382859,3586998.850884761,3719717.321084362,3582800.434138994,31902268.395028215
1052704.469741947,213173.83730199217,1732474.273057263,3520110.085702104,2500707.7272586473,2440226.0359938154,6106672.286881455,3984225.5680314247,4762373.1445360845,1744921.4496901121,28057588.878194846
