1698370712778.3306,1634203932128.6838,1769302234814.0476,1711533496418.5334,1701627472065.5613,1671309369076.1675,1743751079064.5186,1725623196016.5698,1818515478549.6812,1766919294799.025,17241156265711.121
3951866.695624798,3118474.655731078,5486687.217103024,3862400.761429813,4125217.483834206,4022237.6361180237,5480984.964915558,4530169.641086548,4441624.449897293,4041527.846750571,43061191.35249092
3424315.422228644,3594275.003574924,5505337.265318879,4899767.166871565,5182962.978921998,4521111.167528835,5181586.543441671,5767509.241696863,4719180.7454173695,4914295.1702292925,47710340.70523004
3785110.6181466565,3819766.5162109453,4280530.118095498,4061030.0478873937,5082243.498802546,5071013.183995757,5517901.72631295,6065506.807769002,6691457.0349963615,5522948.243647222,49897507.795864336
3333740.0795709314,3926951.10646194,3228702.968803215,3006187.828253947,4777688.10802981,3960030.5885007884,3980106.4981873003,4627466.417457223,5406155.258841402,6114104.374401907,42361133.22850846
3197211.2384335673,3690721.6058132118,2273850.7813719474,2308248.1891840054,3956286.6561835166,2811487.936454864,2676259.5752268075,3742016.919015135,4261441.250966002,3762273.3856325336,32679797.53828159
2540055.2238278296,3225879.927519919,970449.7905570507,1574086.818643586,3579669.0846226495,1529594.149782419,1617632.262497861,1739161.4607891785,2674320.944371187,1918147.360228826,21368997.022840504
3302047.3787034866,3463105.1351017724,607809.2117430238,385198.5060282998,4026216.3346809135,391897.8825930746,174171.25299121565,996350.1947176339,763387.244817264,522458.44174067565,14632641.583117362
2320281.5040622363,3132305.3233253085,1370004.5743103244,1147238.7132186282,2903585.7723197686,1060350.2422850155,1243162.7491049203,1066926.0194795737,1524866.6274406263,1143890.8998954226,16912612.425441828
1894822.0478852652,1633598.5509969764,1547646.063121112,1686696.9445263213,1873409.194297379,1119960.9253186577,1395478.9728436172,2082475.9214141848,1941495.2272870166,1771734.6327574903,16947318.480448022
915483.5832007822,1234877.5694289668,2819511.9109823895,2093297.455770159,811882.2237293033,1930366.648600946,2467080.1081244694,1857426.4269500067,2048552.9160739016,2797222.273980419,18975701.116841342
544306.6718102794,846527.2420618173,4300784.38342502,2391263.298410614,251128.88400252123,1644790.577736052,2705616.597635568,2559348.430188368,2521057.6291751023,2197662.007593914,19962485.72203926
393864.69084228453,677483.0042495329,3318491.1656329827,3696956.153556567,300091.3725192981,2695938.3031221065,2455469.9078301024,3629660.659144942,2915020.222540116,3269924.387918044,23352899.867355976
57527.58943401068,388481.3069116988,5094531.22966173,3853115.0304920883,649451.5503159864,2479984.6069986047,3250349.9550191155,3377571.872080372,3350817.9019048302,3296491.252068847,25798322.294887282
246107.7479080679,245134.19604233777,3712351.9438269413,4706264.970770253,1306843.3306478686,3306865.561308789,3510501.6165726436,3656949.0745348497,3686069.8677869136,4445668.372496058,28822756.681894723
488017.728437176,505731.22086064826,4968429.728984208,5127516.782799472,1657598.7340627357,3611609.1275322707,3249581.0478070034,4070475.2153609865,4198828.078251467,4123803.6913923253,32001591.355488293
1393533.457502887,502277.67300187313,5474943.325487631,5630117.483389126,1983024.9711610063,4640894.708466553,4624095.29725181,5804254.032029676,5751544.203909607,3599223.3254252267,39403908.4776254
2118168.116688037,1680521.0391784715,5653360.832908242,5785462.784898562,2608065.1389366263,4610164.723481577,4761937.92076256,5370860.793118879,4993430.11405095,4985249.084389082,42567220.548412986
3396289.5218895264,3021554.568277136,4916598.478760895,4841627.204123531,3410437.7926452286,4957439.893059889,5329625.125388876,5667887.750922336,5762837.274502864,6677747.211637818,47982044.8212081
2245480.884467641,2825845.764031264,3897809.5415695338,4781015.597936286,4210308.796651885,4768612.396500012,5213553.130742476,5593515.218630449,7503169.276252244,5238168.786970999,46277479.3937528
3124082.899737497,3165685.838309297,2685164.607077586,1946255.774591456,4644723.634090303,5139774.020347742,5437380.065275944,6020749.0964478245,6154699.396522598,6714188.419267787,45032703.751668036
2671310.923125784,3604138.7285562,1302200.8592774312,1265681.3980127457,3972189.4109371444,3395920.378081664,4391833.057984799,4787606.479500425,6910317.517189999,2466420.8070490323,34767619.55971523
2541884.925595528,2885424.759768231,635697.084938595,551447.089861841,3677514.7058270164,2481138.4864084735,3238704.3751322865,2775168.572059543,5353725.574023769,1136288.8128226139,25276994.386437897
2110394.3260091264,3789740.47767093,255651.13210332167,169971.49602008233,4083227.6140255127,1767426.038589171,2695095.0537918326,1623554.096505275,3797339.1894227965,147909.8723599962,20440309.29649804
2168734.3687846255,4825518.362824389,579745.3650221393,277266.7261080135,5308369.6669116225,1448296.5234530345,1902691.2805431858,558150.0303798122,2899667.099014888,425071.2987105051,20393510.72175222
1852980.6631880885,4362985.0672253985,1234912.9469562075,605338.8568744005,5286146.4432978155,705724.7168675506,1057504.8765492053,193336.1449397258,2003510.097367791,904207.8077983403,18206647.621064525
1596516.8455508125,4967989.700297126,1832814.1092092965,767535.880255152,4351451.791995174,133080.88291909132,168699.29492312242,1503553.483571231,1466359.829795294,1511889.893080001,18299891.7115963
1970674.174943671,4737565.689097103,2620258.6672659526,2067768.4183400203,4653141.345054758,876207.7617476126,668014.1761473943,1842685.4027670955,269483.233961711,2622274.872202248,22328073.741527565
