1843260267462.636,1776500217323.3125,1940450601022.4866,1890052936280.41,1925581319593.0625,1896163836547.8547,1986675727181.1287,1980018383937.4966,2078255373530.1055,2012647036706.657,19329605699585.15
895600.6480773495,1061458.6807429346,1408597.4944318281,1561552.1645743877,1945674.4741369651,1364191.1598247313,1760859.8227797917,1893310.3673628238,741053.4797196243,1494205.5309210476,14126503.822571483
1545705.4215941622,1253881.516270579,1549552.1049201044,1927583.7756937935,1323098.4210100777,2090379.509095668,2555494.453462904,2629247.546031486,1469765.2554525717,2389814.2307507503,18734522.2342821
1803737.0251693928,1656500.1927663528,2905326.741956231,2103330.7680465654,2573868.406215204,3124812.818425253,2824882.4501431165,2280442.0062243794,2725626.93409156,2668813.5800829474,24667340.923121005
2178819.837118158,1733085.1809174835,4778246.925533936,2445627.0320618874,2579511.693522497,2599364.537711288,3070311.553422612,3985273.6724641225,3089738.053315805,2710534.0934787784,29170512.579546563
3944190.42389733,2090988.2659325125,2691836.690060753,4148229.819780266,2670496.651410341,2924709.7920414396,5501657.4309752835,3717362.5129358973,3296189.366756816,2539559.0703395624,33525220.024130203
3753395.767471172,2372958.0471351943,3641327.2272724444,3584083.793747221,4544274.765939322,3824803.974001952,4705115.057182114,4111643.4961381247,3708836.3095478765,4434585.735218845,38681024.173654266
4149858.384181085,2863637.2981638215,4135807.6093881703,2866534.6962407487,5413724.874326317,3934745.987456873,5599356.05625695,3625113.105062603,4340767.762811229,4811434.022926079,41740979.796813875
4027017.385195635,3819849.0053406293,4385401.010366249,5114067.507306457,5113193.997964846,5310377.680131442,5841777.446338716,5335135.282689529,5162378.156219196,5326873.175636216,49436070.64718892
4209618.991379422,4741492.86179709,5551363.063029244,5212235.113647343,4807168.335225229,4383282.89720756,5162103.858862184,5419726.823723155,5806842.759128673,5707948.164505826,51001782.868505724
4314105.592353969,5176309.394435953,4798209.951713657,4913829.67309442,4463403.099769231,5698393.438888901,4868456.521893281,5415516.629639699,6161347.740523286,6079419.264279145,51888991.30659154
2498681.026843305,5425349.526759343,5218027.807677163,6553576.579886557,4413382.431833944,2844169.9933210304,2216187.080588116,2134340.2992480183,4868895.12598923,6023243.5471575735,42195853.41930428
2242777.7957291473,4684899.489910528,5043448.430404264,4606535.19396498,2125737.911870508,2939449.5994440033,1320290.3031458636,1207845.2557059426,1916625.8612471074,5851458.636395338,31939068.47781768
2126942.502315477,5074245.011296425,2582565.131918872,3756914.365771286,1657113.6028380243,2043652.241105763,803170.2719463354,245086.4056127813,377482.58605582226,5803796.687415928,24470968.806276716
1804075.3749231913,3696910.1777029913,2166337.929762327,2373098.523438838,397222.7892289492,1416712.016422888,192332.89746097923,257272.06399036056,109961.88541893606,3885694.2203383483,16299617.878687808
1338439.2706720887,2978806.5879476317,1501306.228502905,1920391.7457011244,1948.241269523665,1032631.9659885512,587160.8486272191,947871.03594549,966106.3024756006,1830616.381193379,13105278.608323513
1068525.3596114453,2094060.515202916,1067885.9812414886,1162604.1769355084,278900.5184122421,407632.6998308045,978066.5900464621,1009228.4481763889,979112.7004610843,565036.5814561056,9611053.571374446
730942.1540901117,1784944.2040064815,301211.8867143156,282263.1108565657,650011.365269812,328398.032329828,1492195.2728391122,1233625.6803698367,1227664.1059279996,95327.68417697764,8126583.496581042
515154.4010180083,1470840.1453581129,292282.94636008446,165807.1993712963,1110680.8452436135,569938.9281418303,2145793.7280184715,1721182.084767035,2445778.753873345,462808.83552091604,10900267.867672713
195798.89450601998,908315.4447560314,930465.0855090834,1334000.2107231559,1472774.4033142233,1278492.7027669558,2292181.6613271185,3193850.073275064,3424519.2550025564,1726210.6716922321,16756608.40287244
1127750.0525350382,866360.1148483725,2244417.82846087,2123075.257278675,2233346.046916312,2493655.7431213204,2319486.6235860707,3402398.9633330745,3357487.4049807335,1986779.7009347847,22154757.73599525
1083269.0094196876,425223.15745804843,3054886.763301021,2217475.957032449,2963743.2614611923,2282164.23085945,5058754.22015935,3436245.987210326,4159976.752439667,2084469.6115743078,26766208.950915497
1330058.305065086,591847.2662936785,2583121.4356197524,2482026.1779951234,4010128.188374597,2990317.9014474396,4378629.58786965,3306311.4508475154,6020526.686918625,2284300.407630598,29977267.408062063
1799189.3393900055,948616.3119685727,3254521.8119962215,4170442.413538873,4106627.629660704,3523440.5860534143,5074576.325320629,3479066.6658788417,6279963.605116283,3121323.2160174563,35757767.904941
